codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010659,0.002368,-0.001073
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004106,0.014030,-0.018830
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007531,-0.003454,0.004427
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001810,0.001167,0.010377
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012697,-0.006375,0.011940
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007776,0.008166,-0.008574
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003372,0.017358,-0.013939
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004357,-0.011745,0.014501
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003925,-0.000470,0.010039
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005711,0.002212,-0.004379
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004984,-0.001884,-0.002822
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006316,0.010359,0.007670
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000135,0.001988,0.000355
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002823,-0.002162,-0.012525
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006467,0.006108,0.011896
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001637,-0.001665,0.008806
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003729,0.006226,-0.012808
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005078,0.003070,0.000671
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000398,-0.001497,-0.002172
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008930,0.006041,0.005496
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003971,-0.013376,0.009007
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.017033,0.001181,-0.006833
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002740,0.013775,0.000138
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008457,-0.001649,0.000561
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007440,-0.006390,0.006655
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014986,-0.010981,0.004644
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.021347,0.006925,-0.006658
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000760,0.009592,-0.002288
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007896,-0.008733,0.001356
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001578,-0.003012,0.003755
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006736,-0.006783,0.008545
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007056,-0.007280,0.004739
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003865,0.013817,-0.011251
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005026,-0.000599,-0.014251
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.010367,-0.010495,0.009757
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.012760,0.000203,0.015921
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006310,-0.004964,-0.017609
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000701,0.007792,-0.001307
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007925,0.003372,0.006441
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001397,0.006331,-0.003042
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006827,0.002329,0.010092
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.019371,-0.020146,-0.009865
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009542,0.011988,0.012472
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004629,0.005995,-0.004121
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003601,-0.007006,-0.006395
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002272,0.005159,0.026740
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.018225,-0.009946,-0.005723
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004822,0.000670,0.003131
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001561,0.000105,-0.009239
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.014580,0.006466,-0.004320
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.023731,0.006178,0.009275
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005327,-0.017544,-0.003361
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006210,0.003897,0.011962
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010507,0.007649,-0.005843
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005233,-0.001139,-0.007702
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.017693,-0.001488,-0.004370
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001366,0.000752,0.010558
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014855,0.011880,0.008647
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009921,-0.007862,-0.007788
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006259,0.003121,-0.004482
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002698,0.017860,-0.005745
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006557,-0.006150,0.014311
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005596,0.000811,0.001767
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009786,0.006468,0.002670
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000398,0.000570,-0.005392
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009986,0.008528,-0.006247
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009525,-0.012103,0.016207
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001480,-0.014285,-0.007918
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002322,0.013884,0.001079
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006399,-0.011923,0.001040
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014462,-0.008321,-0.003983
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000338,-0.001478,0.004677
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002915,-0.013245,-0.000625
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000285,0.013049,-0.000360
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003831,0.008703,-0.006053
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004305,0.015907,0.000464
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005887,-0.003469,0.003945
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000416,-0.011058,-0.003659
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007883,0.009272,0.003960
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007697,-0.006412,0.005674
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006360,0.009833,0.004621
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000714,0.006318,-0.003998
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.015230,-0.010906,-0.012525
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008205,0.000591,0.014783
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002817,-0.000688,-0.003983
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003219,0.005096,-0.012105
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004147,0.008953,0.009038
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006574,-0.012383,0.001119
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008261,-0.003656,-0.003009
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004629,0.001826,-0.005744
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007847,0.005656,0.007323
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000664,0.012135,-0.009572
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004622,-0.003440,-0.000512
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007726,-0.000513,0.003758
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008151,0.000999,-0.003872
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.011557,0.015361,0.002041
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006495,0.005625,-0.009627
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003874,-0.003042,0.009900
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.016033,-0.001064,0.004031
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.026056,-0.014298,0.014081
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010180,0.009685,-0.003831
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004919,0.005936,-0.016320
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009960,-0.001587,0.006248
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011914,0.004336,-0.002834
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008423,-0.005655,0.016543
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.013689,0.004567,-0.001306
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006099,0.002373,0.001811
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005960,-0.012692,0.006529
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.013798,-0.001446,-0.003970
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001185,0.000046,0.009573
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000791,-0.002892,-0.004690
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004920,0.012617,0.004423
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004673,-0.001587,0.002200
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004135,-0.004275,-0.000841
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003693,-0.000319,0.007409
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.013532,-0.001902,0.001869
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.021596,0.011501,-0.003799
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009744,-0.009107,-0.007875
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004077,-0.004159,0.007099
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012724,0.000055,0.002121
