codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.041141,0.195846,-0.205227
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.054704,0.166182,-0.166869
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.068794,0.191618,-0.153256
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.079337,0.182834,-0.112638
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.077322,0.172213,-0.078286
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.058090,0.184309,-0.061497
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.053588,0.139076,-0.013834
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.031435,0.152230,-0.001263
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.021221,0.100553,0.019630
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.017346,0.085428,0.025251
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.012591,0.062091,0.047470
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.022823,0.028524,0.065603
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.007592,0.029894,0.070632
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.001734,0.000555,0.110630
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.012440,0.004744,0.124048
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.014857,-0.030819,0.153821
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.023734,-0.008192,0.169106
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.031812,-0.033011,0.183805
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.026173,-0.066400,0.184930
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.024472,-0.051196,0.176855
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.010314,-0.076904,0.188917
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.017593,-0.075498,0.165128
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.017676,-0.099918,0.169822
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.025791,-0.088590,0.173728
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.038496,-0.093662,0.188839
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.046978,-0.099782,0.189854
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.057088,-0.087768,0.176339
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.048150,-0.091521,0.186852
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.057380,-0.061781,0.172321
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.055787,-0.060486,0.175962
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.044232,-0.041574,0.164138
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.041717,-0.008018,0.166462
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.044565,-0.002879,0.172122
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.043458,0.012582,0.163250
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.040931,0.032466,0.162242
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.050094,0.026191,0.137657
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.046946,0.017879,0.109051
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.042732,0.013505,0.072526
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.034549,-0.009140,0.050349
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.030921,-0.023079,0.018242
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.027441,-0.041534,-0.001571
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.007250,-0.051093,-0.011263
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.002687,-0.060095,-0.011172
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.017709,-0.071745,0.003331
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.016446,-0.063546,0.001291
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.004131,-0.066399,0.017987
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.002575,-0.058808,0.014184
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.020690,-0.063064,0.007015
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.034876,-0.033949,-0.010821
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.061894,-0.025609,-0.017460
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.075488,-0.044317,-0.017681
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.081501,-0.016142,-0.054515
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.079559,-0.023506,-0.049790
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.065543,-0.019306,-0.057398
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.051010,-0.020812,-0.080679
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.029048,-0.009390,-0.090164
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.021672,-0.009541,-0.097262
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.000411,-0.015745,-0.096432
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.012251,0.015924,-0.112318
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.017868,0.011758,-0.094924
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.033840,0.014813,-0.075928
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.042202,0.005590,-0.077712
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.060906,0.007357,-0.074645
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.068075,-0.009752,-0.079837
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.085499,-0.048024,-0.080394
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.113988,-0.035493,-0.112896
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.119998,-0.036232,-0.125450
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.122678,-0.049489,-0.111694
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.129544,-0.056016,-0.123324
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.125026,-0.053940,-0.111822
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.101480,-0.054304,-0.096792
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.078860,-0.067503,-0.079538
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.057389,-0.047855,-0.075092
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.032948,-0.034150,-0.062262
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.016804,-0.029547,-0.025744
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.012996,-0.008274,-0.013872
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.016058,0.009729,0.006664
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.011522,0.019810,0.037588
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.010513,0.014255,0.056450
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.014674,0.038351,0.058304
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.018285,0.048729,0.060308
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.011113,0.070004,0.048169
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.002411,0.082878,0.028567
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.002500,0.089739,-0.004541
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.009487,0.116096,-0.033144
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.001545,0.103105,-0.041413
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.005334,0.118973,-0.065142
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.006149,0.117582,-0.062199
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.013604,0.114688,-0.057948
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.005046,0.112752,-0.051561
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.009465,0.115608,-0.049536
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.017783,0.116523,-0.041322
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.025516,0.094827,-0.028975
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.015951,0.097772,-0.032799
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.003341,0.096904,-0.016657
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,0.001512,0.094258,-0.012125
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.002832,0.097729,-0.007128
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.001000,0.115023,-0.009765
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.008382,0.118200,-0.016571
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.029225,0.130415,-0.015717
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.030487,0.133420,-0.023093
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.023912,0.145031,-0.026352
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.022952,0.140581,-0.005484
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.016536,0.141232,0.008070
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.013277,0.161362,0.015429
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.012269,0.151870,0.042316
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.026717,0.159596,0.062596
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.035241,0.140772,0.090434
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.038081,0.139215,0.104233
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.043198,0.114695,0.112333
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.042936,0.088358,0.110344
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.035798,0.072911,0.096238
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.030389,0.043091,0.088222
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.035213,0.032595,0.069361
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.037097,0.011094,0.057996
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.040371,0.007005,0.059422
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.042453,-0.001970,0.046762
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.044163,-0.007030,0.041159
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.042134,-0.005909,0.033295
ENPE,-12.072,-77.169,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,479.9,2021/04/25 23:51:27  UTC,18001,100muestras/segundo,cm/s2,0.1997,0.4599,0.4560,-0.038569,-0.006709,0.010716
