INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BARTOLO-LIMA
CODIGO  : SBRT
LATITUD : -12.390
LONGITUD: -76.774

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 92.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:36  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       1.881382      -0.350431       1.200726
       0.061097      -0.525209       2.453706
      -0.613618       0.113115       1.930030
      -0.139726       1.890584      -0.002466
       0.189858       3.077522      -0.858922
       0.217131       1.383229       0.248413
      -1.255105       0.333460       1.784752
      -1.340660       1.476334       1.605913
       0.991221       1.055478      -0.053765
       1.532209      -0.292446      -0.624283
       0.737405      -0.764399      -0.702671
      -0.304237      -1.616921      -1.067672
      -1.467936      -1.300271      -0.465614
      -1.426444      -0.756220      -0.513829
      -0.752614      -1.806159      -1.175611
      -0.427913      -1.828394      -0.684319
      -0.074009      -0.799140      -0.479829
       1.496089       0.202076       0.068461
       2.298693       0.202721       1.010819
       1.454203      -0.818868       1.493628
       0.320857      -0.693488      -0.090679
       0.105918       0.374521      -2.610171
       0.317061       1.027209      -0.818778
      -1.053078       0.947086       1.612961
      -1.137826      -0.138520       1.056443
      -0.677819      -1.468514      -0.813169
      -1.523191      -1.251180      -1.176444
      -1.958771      -0.428054      -0.609420
      -2.283713       0.391409      -1.519418
      -0.856460       1.073244      -0.694997
       1.686382       1.302079       1.065037
       2.326693       1.994957       0.864574
       1.629728       1.614495      -0.572279
       1.323360       1.193818      -0.047460
       1.062033       2.597899       1.494963
       0.914970       3.764821       1.315622
       0.885897       2.080873       1.179876
       0.284937      -0.474206       1.109542
      -0.529622      -1.116668       1.103908
      -0.957295      -1.732388       0.594282
      -0.314157      -2.259317      -0.247808
      -0.358600      -2.341628      -0.551980
      -0.468564      -2.685408      -1.037054
      -0.545052      -2.882183      -1.184496
      -1.240809      -3.000213      -0.337156
       0.000839      -1.926799       0.343027
       0.245680       0.741291      -0.614145
      -0.396360       2.224793      -0.704177
       0.305492       1.846062       0.635012
      -0.181267       0.625826       0.781714
      -0.475199      -0.687855      -0.376515
      -0.009148      -0.993561      -1.538219
      -0.808077       0.407720      -1.264685
      -0.796932       2.489738      -0.212142
       0.551001       1.849125      -0.307991
       0.634628      -0.033930      -0.718767
       0.186254      -1.608299       0.637319
       0.330255      -1.904308       0.957665
       1.304290      -0.590960      -0.610587
       1.671589       0.213662      -0.454922
       0.452538       1.822034       0.346340
      -0.366958       2.137799       1.087991
      -0.536323       0.521422       2.454140
      -0.376547      -0.318986       2.281870
      -0.960584       0.052759       0.319999
      -1.393298       0.721887       0.371032
      -0.601813       1.165748       2.743142
       0.046401       1.401290       1.985330
       0.825855       0.313046      -1.226140
      -0.049790       0.141990      -2.712686
      -0.976712      -0.332701      -2.491755
       0.678755      -2.145749      -0.970886
       1.290650      -1.805840      -0.431633
       0.383983      -1.138311      -1.487755
      -0.236011      -0.521760      -2.650382
       0.168914      -0.288389      -2.660226
       0.825442      -1.142337      -0.284661
       0.280065      -0.729361       0.544375
       0.068658       0.636075      -0.691312
      -0.006012       1.118089       0.066094
      -0.810658      -0.235053       1.742604
      -1.030463      -0.773642       1.896376
      -0.395428       0.137778       0.970613
       0.601980       1.165279       0.562582
       0.870029       1.201942       0.741296
      -0.337171      -0.425918       1.098892
      -0.742600      -0.619540       0.900217
      -0.199941       0.089879       0.015372
      -0.524969       0.272038       0.136277
      -0.901988      -0.127449       0.498945
      -0.805287      -0.831183      -0.173858
       0.154416       0.081724      -0.819732
       1.747357       1.355482      -0.797579
       1.800554       0.544309      -0.316000
      -0.259822      -0.974908       0.216097
      -1.001584       0.233550       1.009367
       0.287321       1.851645       1.145864
       0.813223       1.138004       0.138475
       0.209068      -0.230141      -0.401563
      -0.702067      -1.116157      -0.913046
      -0.724334       0.576956      -0.565919
       0.345215       1.970592       0.898779
       0.471525      -0.207366       0.142365
      -0.287650      -0.898120      -1.254777
       0.317544       0.244597      -0.881052
       0.765021      -0.612896       0.230761
       0.218365      -1.389874       0.938058
      -0.319514      -0.197959      -0.598057
      -0.461713       0.738226      -1.795019
      -0.215392       0.361386      -0.840915
      -0.387844      -0.874849      -0.579850
       0.319656      -2.074626      -0.327864
       0.272214      -1.683870       0.647712
      -0.500700      -0.926566       0.995085
       0.024644      -0.096233       1.091202
       0.330086       0.422500       0.954963
       0.503404      -0.657174       0.323069
      -0.066114      -1.740354       0.190443
      -0.983749      -1.510082       0.016525
      -0.243792       0.735457      -0.495858
       1.151159       2.363826      -0.553744
       0.394350       2.174784       0.214512
      -1.450272       1.987852       1.106558
      -1.206454       0.824460       0.742970
       0.023261      -0.926740       0.482023
       0.461233      -0.357410      -0.018109
       1.198681       1.414649      -0.838772
       2.086397       1.054853       0.105041
       0.240292       0.499993       0.954279
      -1.131784       0.485490      -0.237215
      -0.337904       0.091291      -1.480746
      -1.350600      -0.015628      -1.064720
      -1.206813      -0.385653      -0.574841
       0.396381      -0.783882      -0.181755
      -0.283560      -0.421504       0.491526
      -0.835139       0.310883       0.302423
       0.563579       0.942931      -0.706598
       1.200688       0.721760      -0.117412
       0.057996      -0.840551       1.239107
      -0.183048      -1.131335      -0.151894
       0.975926      -0.527353      -0.964129
       0.899685      -0.820921       0.165051
      -0.108702      -1.423087       1.434533
       0.373075      -1.686768       1.857548
       0.588848      -1.816788       0.275325
      -0.280729      -1.498100      -0.654501
      -1.097787       0.473041      -0.568012
      -1.952536       1.114384      -0.935845
      -0.457723       1.059045      -0.916144
       1.315857       1.138351      -0.542226
       1.314467       0.373448      -0.232951
       0.678378       0.173220      -0.436886
      -0.940283       0.001800      -1.475407
      -1.436269       0.212676      -0.560355
      -1.380835       0.218741       1.489308
      -1.133986       1.190396       1.630463
       0.248421       1.461666       1.414717
       1.331166      -0.806055       0.866826
       1.002623      -1.070615      -0.320318
       0.555818       0.217001      -0.012525
       1.119831       0.627554       0.915587
       1.019354       1.122746       0.050508
       0.067021       1.393181      -0.583698
      -0.534470       1.730839      -0.717778
       0.257924       1.829765      -1.047792
       0.697696      -0.088836      -0.086177
       0.000149      -0.996477       0.617852
      -0.617623      -0.397721       0.082199
      -1.027839      -0.623374       0.522864
      -1.138240      -1.169028       1.354766
      -0.595907      -1.789959      -0.480952
      -0.311931      -1.539739      -2.026387
      -2.054833      -1.181593      -1.172569
      -1.676646      -0.841488      -0.085719
      -0.045731       0.393712      -0.447497
      -0.146955       0.610110      -1.920087
       0.843042      -0.916360      -1.853081
       1.924033      -1.642300      -0.902046
       2.418572      -0.363233       0.421914
       1.246840       0.940440       1.053714
       0.257646       0.914564       0.180741
       1.280983       0.930521       0.177733
       1.115953       1.227031       0.377503
       0.136261      -0.313163       0.297411
      -1.268115      -1.413428       0.733655
      -1.975912       0.228437       1.237505
      -1.071866       1.005889       1.362175
      -0.352404       0.230717       1.510272
       0.139053       0.780057       2.346143
       0.077684       1.253537       1.685295
      -0.407131       0.386475      -0.373592
      -0.577496       0.446743      -0.696977
      -0.066834       0.737708       0.098115
       0.758306      -0.425744       0.031624
       0.260932      -1.739120      -0.977164
      -0.631258      -1.771125      -1.325864
      -0.318437      -0.431991      -1.135311
       0.505616       1.051601      -1.154697
       1.039999       1.041000      -0.328670
       1.496300       0.725103       0.764375
       0.842762       1.184094       0.009633
      -0.443618       0.214146      -1.591451
      -0.026639      -1.550743      -0.836540
      -0.040205      -1.094683       0.580143
      -0.628982       1.164832       0.375466
      -0.365313       1.066338       0.246645
