INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUENTE PIEDRA-LIMA
CODIGO  : PIDR
LATITUD : -11.868
LONGITUD: -77.075

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 54.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:34  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       4.223180      13.423835      -8.281937
       1.406796       5.443708     -14.157633
      -2.705560      -5.194795     -18.964315
      -2.305654      -8.058288       1.576887
     -12.509340      -6.378655      18.219310
      -4.684289     -13.538830      17.402067
       6.156142      -3.245601       0.726527
      10.377982       2.464489     -15.255036
      16.209513      -3.235237      -1.319384
       8.848400      -8.841216       4.803631
       0.547438      -5.341022      -9.466959
      -1.551257      -4.098821     -19.548518
      -5.050856     -13.190593     -18.839742
      -3.727912     -23.780669      -2.435249
       1.812044     -19.661360       3.731239
      -5.707012       4.113391      -0.362932
      -5.883895       4.124910      -3.659672
      -3.821258      -0.813301       3.327883
     -11.969255       6.168510      18.042730
      -1.564335       8.046015      12.997480
       1.249401       5.052849       4.477085
      -2.886840     -12.050052       6.479559
       9.790863     -13.855814      12.579672
      15.854317       9.692793      16.944210
       3.733622      24.473981      18.323515
     -11.060734      10.692123       5.491295
      -7.600677      -2.089833      -5.794807
      -1.157894       1.383935       4.458648
      -3.274977      -4.720356       4.706321
      -3.349791       4.257522       7.230237
      -4.592356       5.350146       4.470411
      -3.181001     -10.520151      -5.988736
       3.885509       4.144533       7.957972
       5.242864      14.206472      15.153405
       2.044507      10.142730       8.412519
       1.777950       3.887892      -6.743560
       0.157118       1.076382     -14.918035
       1.870892       3.368967      -5.752003
       2.465499      -2.853723      -0.680026
      -2.328993      -6.765150      -5.179211
      -1.501451      -1.579538     -21.121153
      -0.556255       6.535401     -28.261663
       0.208235      -4.844658     -25.310713
       2.728436      -6.862967      -4.484737
       4.001731      -4.031548       9.605993
       0.212300      -5.874880     -10.417982
      -8.105363       6.894712     -11.450439
      -7.834246       5.373588      -2.651529
      -5.100750       9.500202      -7.424288
       4.634398       5.500390     -12.271182
      10.901670      -4.555464      -1.826490
       4.937503      -9.417833      18.867060
      13.097289     -20.694492      15.166046
       9.489161      -0.050175       2.206827
      -6.520942      17.598866       0.108005
      -0.553363       6.795872       8.863557
       5.112654       1.161736      19.888717
      -6.548865       7.008406      18.431267
     -11.454598      -2.355745       7.284219
      -7.642178      -5.053838      -4.252427
      -5.400757      11.466306      -2.415449
       8.193907      -5.040061       1.988417
       9.102358     -14.535413       4.229171
      -8.301863      -4.634414       6.175502
      -7.647940     -13.018030       9.098972
      -4.338970      -9.346384      14.948895
      -5.650667      -5.129069       4.861725
       5.676457      -3.940300       2.243328
       8.937850       7.929862       3.851064
      -0.028383       2.070895      -4.907469
       0.419519      -0.835589      -1.023490
       1.776699       2.025742      -4.359621
       0.274132      -3.326815     -14.379551
       5.271479      -5.672611     -13.133089
       0.530674      -2.699771      -6.113330
      -3.343786      11.969263      -6.992630
      -3.072236      15.423539     -15.147912
      -8.224540       8.721503      -8.669667
       0.749412      -5.304720      -5.183854
       7.226431     -10.473166      -1.669943
      -4.200153      -5.937729       3.063301
     -13.710210      -4.055883      -5.664795
       0.064050      11.244807     -10.233525
      11.403817      14.016566     -17.319858
       5.827387       8.313599      -5.315651
      12.074048      -9.632235       6.347888
       4.686694      -4.199162       3.759518
      -9.268166      16.067667       8.165377
       0.273825      -0.623978      -2.828111
      -1.095677      -2.042989       3.023257
      -3.940081      -0.648775      13.414745
       8.894448      -1.563693       6.324571
       3.218115       9.968416       3.748654
      -9.434835      10.643955       2.601826
      -9.939046       3.064438       4.974680
      -6.085294       3.105787      -2.538507
       2.471176      10.307508      -5.965625
      -2.712743      -5.135759       7.970862
      -8.077249     -14.734076      18.378252
       7.735261      -1.599108      17.585786
      10.818121      -6.615384       6.048166
       0.304586     -13.790225       1.577602
      -1.931219      -4.413972       4.911135
       0.435543       2.137121       5.784103
      -2.710032       5.436797       5.789194
      -2.558142       6.745811       0.982910
      10.063446       3.066225      -0.611243
      11.692571      -0.401626      -4.363555
       9.605542      -4.079840      -8.643401
       1.860997      -7.987533      -5.803566
     -13.176790     -18.502538      -5.952950
      -8.931702     -31.217707      -8.823377
      -1.210212     -18.776647      -4.837579
      -0.626221      -1.714396      -1.750744
      -1.383529       3.591691      -8.233149
      -2.128438       4.189008      -9.030133
      -0.257020      -6.746525      -8.640946
       1.459051       2.513261      -1.535296
       0.563261      18.539000       6.580895
      -0.632856       8.599577      -4.263599
      -1.550834       5.054879      -4.987631
      -1.175632      10.371418      -0.008391
       1.168941       2.525183      -1.846787
       0.352307      -9.402115      -0.367293
       0.256076      -7.615400      -0.308115
       0.558937       7.989869       4.106887
      -1.943645       8.415228       1.002522
      -3.303475       0.830307      -7.997770
      -1.148589       1.511288      -6.592278
       6.510225       4.340143       4.778463
       6.246717      20.691653       4.265099
      -7.870388      19.886052      -6.376183
      -7.456331      -2.608340      11.406779
       9.326582      -4.525405      23.027820
       9.307069       7.090087       9.344835
      -1.915482      10.598472       2.940112
      -4.760473       8.990877       3.780314
      -5.868638       6.426515       6.624547
       3.069086       6.162464       5.649123
       7.594036       7.148980      -1.794289
      -7.661727      -1.857699      -7.366810
      -2.483526     -10.333799      -3.492978
      13.233117     -14.661446      -3.178507
       6.153012     -11.399242      -5.289474
      -2.101683      -3.366361       1.253189
      -0.481254     -15.501707      -6.989163
      -3.522780     -19.978702     -16.166264
     -10.510262      -3.338260       1.243189
      -5.455496       1.244710       5.079045
       1.035337      -2.680215      -9.167849
       1.956589      -4.471087     -14.388603
       3.171912      -6.947666      -3.131148
       0.124713      -6.451718      16.902250
       2.606355      -3.663278       4.386184
       0.228843      -2.301244     -17.166405
      -4.443978      -7.816322     -15.757341
      -1.651343     -10.178502      -3.882251
      -5.791845       6.299320       9.054329
      -4.571209       9.377497       4.325752
       3.600257      -1.546509       0.283165
       6.816740       3.263432      12.616912
       7.052677       2.520416      21.768007
       9.165098       3.457764       9.664609
       4.846580       8.154254      -9.989617
      -2.016853       1.215335      -5.118697
       1.200979       1.249078       0.743811
      -5.806207       5.965826      -4.222187
     -13.026306       6.790417       7.957139
      -5.887411       2.664442      11.331319
      -1.887095       0.066531       3.647323
       0.548450       8.980527       4.497543
      -1.848520      14.859458       5.015703
      -5.557039      15.917380      11.090220
      -4.200712       9.878679       4.528029
      -1.681130      -2.401263      -1.923180
       2.309864       0.381708      11.773821
      -0.335498       4.908647      14.101504
       2.255381      -0.524332       0.221926
       9.262429      -3.107768      -9.196044
       5.267930       3.453244     -16.280507
       0.783648       2.133518     -21.045606
      -1.464251      -9.612301      -7.659973
      -2.775923     -10.318832      -6.544644
       2.242273      -5.946179     -11.907293
       8.884297      -2.430049       1.636845
       7.291591      -5.703135       6.539450
       5.348901     -10.834171       2.334827
       9.915778      -5.958793      -6.506990
       2.047918      -9.509573      -8.491663
      -6.730614     -17.897991      -8.135506
      -3.664131      -8.930460      -4.774472
      -9.115581      -4.252105      -0.864388
      -6.283512     -12.009362     -22.654471
      -0.113848      -4.669501     -22.550619
      -0.927721      11.356266      -0.687910
       6.623316       8.547286      -5.207193
       6.186532      -7.127077     -10.829618
      -0.427664      -8.404871       1.470193
      -4.567590      -6.842137      10.370100
      -3.178832      -5.856167      15.906870
      -2.700086       5.334267      23.024464
      -5.886043      11.731581      13.998865
       0.036613      10.262942       6.584220
       1.145012      13.496038      12.465991
      -0.316771      11.817444      11.877580
