codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.104900,0.041122,-0.093656
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.007409,0.148582,-0.159614
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.068283,0.077490,0.073369
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.022348,-0.060240,0.161418
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.183158,0.060223,-0.077633
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.207291,0.150634,-0.133295
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.239549,0.146281,-0.156614
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.310969,0.035778,-0.176791
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.209851,0.000105,-0.180607
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.076268,-0.051218,-0.094624
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.032027,-0.029897,0.243932
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.045674,0.255753,0.417941
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.210555,0.338811,0.228367
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.295702,0.213330,-0.174274
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.107124,0.153275,-0.314226
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.028672,0.039462,-0.157670
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.139254,-0.251827,-0.067433
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.172392,-0.406697,0.080742
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.148742,-0.434947,0.213359
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.200343,-0.487901,0.187650
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.094935,-0.431784,0.140351
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.040199,-0.257389,0.140930
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.028573,0.148205,0.183144
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.099390,0.551112,0.151487
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.055758,0.639396,0.059639
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.215742,0.437010,-0.167542
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.108788,0.350272,-0.456437
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.029834,0.539419,-0.307321
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.170754,0.389129,-0.127856
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.038096,0.030272,-0.210092
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.227913,-0.186628,0.023484
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.204865,-0.387935,0.372247
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.136182,-0.355680,0.363523
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.093909,-0.207646,0.281155
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.031919,-0.095419,0.329006
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.146447,-0.017645,0.164227
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.191663,-0.154339,-0.200963
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.099914,-0.193348,-0.482875
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.066035,-0.108315,-0.573644
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.185699,-0.319243,-0.424561
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.226275,-0.292111,-0.177342
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.046227,0.133392,0.007372
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.056751,0.328078,0.010998
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.048807,0.582986,-0.157571
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.007495,0.832525,-0.203170
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.094437,0.713083,-0.098531
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.153455,0.374180,-0.041707
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.106111,-0.109682,-0.114169
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.041958,-0.285992,-0.260593
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.136888,-0.051109,-0.165168
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.224066,-0.048191,0.093807
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.312273,-0.406173,0.245227
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.312845,-0.555621,0.253056
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.120431,-0.519578,0.207374
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.136375,-0.379044,0.334836
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.285234,-0.082977,0.537156
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.152105,-0.170045,0.636392
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.111507,-0.435176,0.461178
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.197136,-0.358301,0.053614
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.064009,-0.191464,-0.059040
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.003427,-0.168387,-0.098485
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.013725,0.037677,-0.358749
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.134609,0.437325,-0.360820
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.139299,0.617356,-0.208932
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.057313,0.582981,-0.143523
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.169259,0.309012,-0.165951
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.100505,0.028513,-0.082465
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.096779,-0.098334,0.216698
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.174232,-0.343325,0.371002
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.139078,-0.498565,0.425160
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.035628,-0.436362,0.486159
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.017816,-0.313134,0.402791
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.026248,-0.287257,0.213133
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.051699,-0.312481,0.230470
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.099319,-0.342607,0.322040
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.113346,-0.347685,0.126263
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.115119,-0.027421,-0.159343
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.022772,0.382069,-0.203186
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.006392,0.607825,-0.014981
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.179195,0.499923,0.086537
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.074619,0.135273,-0.107064
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.028095,0.002064,-0.352352
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.159946,0.086777,-0.285392
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.057100,0.122663,-0.159612
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.255778,0.116676,-0.149860
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.446639,0.196111,-0.130363
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.338332,0.133648,-0.186667
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.019570,0.020539,-0.250323
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.156165,-0.026701,-0.084865
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.073611,-0.049150,0.087295
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.055772,-0.040077,-0.021483
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.139913,-0.478940,-0.018944
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.099371,-0.882489,0.189159
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.078437,-0.567338,0.359327
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.131217,-0.046665,0.394808
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.094451,0.025871,0.275278
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.040507,-0.305362,0.354033
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.027102,-0.471927,0.581329
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.021246,-0.141591,0.364944
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.089589,0.358178,0.055149
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.069119,0.508291,0.002568
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.017242,0.577592,-0.236177
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.059364,0.735899,-0.466273
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.046464,0.701409,-0.314170
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.027454,0.490214,-0.089240
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.036253,0.132914,-0.107158
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.067043,-0.126402,-0.159032
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.039629,-0.144062,-0.237365
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.157982,-0.171622,-0.190576
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.047277,-0.328423,0.057073
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.169516,-0.540299,0.142360
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.243307,-0.560090,0.078251
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.278768,-0.316813,-0.119835
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.308760,-0.092811,-0.199843
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.374059,0.191718,-0.043492
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.266611,0.440357,0.103088
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.072885,0.325173,0.116301
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.102800,0.102482,0.096833
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.027384,0.029561,0.204221
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.048871,0.357137,0.214360
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.153123,0.655877,0.092180
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.244964,0.460774,0.099275
