INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CIENEGUILLA-LIMA
CODIGO  : CIJS
LATITUD : -12.118
LONGITUD: -76.813

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:06  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.062864       0.144005      -0.003380
      -0.015430      -0.391926      -0.396750
      -0.166659      -0.264983      -0.347738
      -0.398677       0.074772       0.036387
      -0.129215      -0.029037       0.502730
       0.242704      -0.159763       0.268663
       0.301642      -0.148912      -0.191241
       0.283312      -0.211723       0.139148
       0.244444       0.110451       0.202901
       0.021805       0.608068      -0.136930
      -0.171977       0.447381      -0.305217
      -0.341766      -0.157897      -0.012354
      -0.484710      -0.159308       0.232267
      -0.153928      -0.112001       0.026730
       0.336700      -0.559653      -0.160350
       0.323436      -0.254842      -0.193587
       0.148372       0.236422      -0.130714
      -0.042668       0.362129      -0.008744
      -0.050654       0.484258       0.097126
       0.187133       0.115290       0.039133
       0.217192      -0.104446       0.177454
      -0.055376       0.066250       0.472827
      -0.673584       0.020222       0.165677
      -0.413831      -0.263342      -0.331589
       0.351680      -0.607440      -0.516552
      -0.011426      -0.420595      -0.249231
      -0.109671       0.188635      -0.090218
       0.136763       0.058463      -0.098453
       0.242515       0.055633       0.260933
       0.372504       0.554160       0.277542
       0.235287       0.257201       0.177253
       0.254943      -0.063170       0.133080
      -0.265778       0.007072      -0.088643
      -0.649402      -0.015463      -0.089408
      -0.509098      -0.062975       0.346080
      -0.015641       0.124289       0.565400
       0.621996      -0.121570       0.152942
       0.343317      -0.750762      -0.212575
      -0.136807      -0.646724      -0.405047
      -0.269918      -0.066288      -0.277600
       0.169644       0.472007      -0.198536
       0.422714       0.409605      -0.157495
      -0.074867       0.086258       0.313297
      -0.396357       0.048078       0.273226
      -0.045414       0.166579       0.004457
       0.204199       0.123797      -0.132997
      -0.041917       0.076526      -0.588656
       0.257350       0.094474      -0.503770
       0.394094       0.086752       0.201020
      -0.023434       0.214322       0.327289
      -0.155585       0.098608      -0.372905
      -0.171667      -0.101259      -0.635183
      -0.166714      -0.462626       0.012704
      -0.130771      -0.435976       0.448897
      -0.052863      -0.213700       0.259847
      -0.005308       0.044541       0.221283
      -0.172623       0.304175       0.492942
       0.039800      -0.094161       0.249528
       0.378116      -0.062643       0.180872
       0.047833       0.088289       0.314503
      -0.018546       0.208818      -0.145008
      -0.004422       0.048454      -0.121204
      -0.270938      -0.031474       0.096350
      -0.152103       0.392665       0.334374
      -0.139002       0.001858       0.159225
      -0.196728       0.029211      -0.730590
       0.037817       0.198245      -0.604721
       0.323373      -0.214851      -0.455668
       0.508720      -0.488415      -0.673938
       0.311719      -0.690929      -0.324061
      -0.057719       0.116628       0.088668
      -0.226473       0.697481       0.437097
      -0.464998       0.016680       0.605679
      -0.318951      -0.011497       0.469936
      -0.078713       0.097790      -0.021424
       0.003920      -0.382091      -0.091785
       0.209324      -0.465371       0.035512
      -0.133106      -0.054592      -0.301876
      -0.151875       0.570898      -0.108182
       0.272706       0.533711       0.277280
       0.194289       0.048960       0.453609
       0.259774      -0.009500       0.524521
       0.265118       0.071527      -0.158631
      -0.337705      -0.068613      -0.452078
      -0.415437      -0.237234      -0.203914
      -0.121640      -0.072258      -0.256905
      -0.021325      -0.046820       0.142085
       0.019151      -0.241766       0.180265
      -0.014905      -0.162125      -0.343906
       0.328758      -0.168798      -0.237191
       0.251048      -0.083637      -0.038124
      -0.213295      -0.002486      -0.031245
      -0.159145      -0.219937       0.097175
       0.180182       0.335175       0.245390
      -0.241546       0.463678       0.642874
      -0.544647      -0.003972       0.403982
       0.183568      -0.152468      -0.168583
       0.240085      -0.165576      -0.004444
       0.081105       0.683773      -0.054798
       0.207929       0.430129      -0.134536
       0.284411      -0.136901      -0.363359
       0.055233      -0.066823      -0.420897
      -0.307632      -0.302132       0.114451
       0.033744       0.081051       0.305565
      -0.011364      -0.146868       0.145203
      -0.338481      -0.508985      -0.108875
       0.025168      -0.422432       0.097653
       0.380564       0.180518       0.090771
       0.230114       0.926355       0.021270
      -0.173410       0.385581       0.364516
      -0.370730      -0.415372       0.041529
      -0.050455      -0.676877      -0.217058
       0.209025      -0.350511      -0.148327
       0.107183       0.252834      -0.360888
      -0.033019       0.230472      -0.476515
       0.184557      -0.112723      -0.619946
       0.441900      -0.019548      -0.263590
      -0.141998       0.054463       0.435219
      -0.369385       0.361108       0.392975
       0.019053       0.449251       0.241284
      -0.042281      -0.216304       0.280386
      -0.106095      -0.454150       0.225420
      -0.105561       0.094032      -0.119284
      -0.149440       0.317951      -0.208113
      -0.021656      -0.039918       0.041475
       0.084875      -0.065567       0.112738
       0.277312       0.070784       0.350833
       0.423558       0.387027       0.198683
      -0.163887      -0.140730      -0.115187
      -0.494906      -0.604816      -0.390867
       0.036485      -0.022409      -0.488862
       0.226217       0.070788       0.234715
      -0.062878      -0.208385       0.608545
      -0.149952      -0.465685       0.360599
      -0.091623      -0.118933      -0.036927
      -0.217234       0.207450      -0.287685
       0.080009       0.367781      -0.000065
       0.416539       0.273193      -0.300067
       0.146445       0.043006      -0.765275
      -0.106054       0.106744      -0.492332
      -0.197481      -0.157971      -0.244936
      -0.000913      -0.019862       0.189707
       0.174282       0.190689       0.439794
      -0.113083       0.032743       0.322330
      -0.361109      -0.335869       0.360935
       0.067022      -0.256536       0.122045
       0.426631       0.104687      -0.113104
       0.094679       0.043259      -0.051783
      -0.053603       0.133303      -0.039487
      -0.243718       0.085749      -0.229537
      -0.283689      -0.007805      -0.203998
       0.085101      -0.044682       0.177211
       0.043281      -0.011520       0.217830
       0.162671       0.268605       0.232437
       0.410702       0.110811       0.368179
      -0.026759      -0.347203       0.006038
      -0.321128      -0.150252      -0.477634
       0.156143       0.042439      -0.395075
       0.215794       0.003509      -0.164324
      -0.313852      -0.027235      -0.122592
      -0.270769      -0.189790       0.325887
       0.063392       0.094749       0.453705
       0.147897      -0.055902       0.190300
       0.042198      -0.031854       0.178504
      -0.094289       0.344424      -0.133726
       0.099222       0.150172      -0.321697
       0.114640      -0.035283      -0.341393
      -0.014955       0.076230      -0.368096
      -0.002078       0.402582      -0.121163
      -0.193670      -0.246698       0.290732
      -0.002175      -0.659435       0.358290
      -0.037962      -0.336037      -0.025038
      -0.258694      -0.183193      -0.042748
      -0.076400       0.079079       0.016449
      -0.197083       0.109547       0.108478
       0.132906       0.149004       0.064621
       0.530882      -0.195067      -0.019436
       0.295490       0.155818       0.129994
      -0.201549       0.499716      -0.036306
      -0.340341       0.139666       0.068247
       0.011945       0.127855       0.076512
       0.078759      -0.316384       0.071082
       0.096179       0.016784      -0.050687
      -0.191189       0.296607      -0.230117
      -0.190115       0.206775       0.117634
       0.090363       0.072918       0.032046
       0.129949      -0.361537       0.113995
       0.264857       0.002596       0.033839
       0.017962      -0.267434      -0.081986
       0.017703      -0.264356       0.261670
      -0.132683       0.233948      -0.163067
      -0.199025       0.177920      -0.597377
       0.089013       0.168030      -0.285509
      -0.017768       0.076983       0.076237
      -0.025268       0.129348      -0.033451
      -0.028063      -0.090301       0.099553
       0.156008      -0.276312       0.194500
       0.019875      -0.204804       0.010496
      -0.108259      -0.227488       0.246703
       0.091085      -0.087584      -0.040599
       0.007513      -0.021053      -0.267066
       0.112876       0.014541       0.114954
       0.038351       0.048105       0.140697
      -0.125477      -0.174454       0.093043
      -0.176307       0.071828      -0.039564
      -0.147189       0.377620      -0.212743
