INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UNALM-LIMA
CODIGO  : UNAL
LATITUD : -12.085
LONGITUD: -76.948

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:09  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.026337      -0.016605       0.009065
       0.023520      -0.014686      -0.044114
      -0.011512       0.001778      -0.031559
      -0.022463      -0.036180       0.060341
       0.001124      -0.024209       0.011633
       0.020392       0.024209      -0.029508
       0.003909       0.035899       0.008406
      -0.019434       0.013093      -0.007905
      -0.019935      -0.024236      -0.012385
       0.005814      -0.016983      -0.000301
      -0.006038       0.025474      -0.010222
      -0.013151      -0.006869      -0.023961
       0.039217      -0.039066       0.039099
       0.054384       0.041111       0.021791
       0.007180       0.038299      -0.050916
      -0.027551      -0.044699      -0.023998
      -0.015985      -0.058894       0.003044
       0.016195      -0.046107      -0.007186
       0.012275      -0.008996      -0.004554
      -0.029673      -0.028519       0.052657
       0.000430      -0.039423       0.019732
       0.022894       0.034287      -0.023456
      -0.015859       0.022085       0.040137
      -0.002214      -0.011713       0.025913
       0.010062      -0.012650       0.011096
       0.012198       0.007890      -0.009694
       0.001147       0.002319       0.001732
      -0.007711      -0.069774       0.078820
       0.029776      -0.006787       0.029391
       0.040020       0.074045      -0.013732
       0.009415      -0.000295      -0.019730
       0.012743      -0.034203      -0.015010
       0.068760       0.068133       0.000389
       0.035403       0.042311      -0.025960
      -0.028708      -0.069225      -0.005673
       0.000877      -0.027785      -0.006458
      -0.013424      -0.037277      -0.012512
      -0.017622      -0.032894       0.001461
       0.007706       0.062103       0.004438
      -0.010784       0.045428       0.024407
      -0.029668       0.006472      -0.001876
      -0.033299      -0.002116       0.015717
       0.012266      -0.014685       0.033823
       0.021959       0.029500       0.002679
      -0.004352       0.039154      -0.025416
       0.000278       0.004005      -0.045995
       0.027935       0.008481       0.014761
       0.018175       0.018503       0.041741
      -0.024476       0.027562       0.035554
      -0.000020       0.016963      -0.002634
      -0.012384      -0.019801      -0.031957
      -0.033518       0.008873      -0.004278
      -0.005233       0.041520      -0.009011
      -0.014618      -0.029286      -0.018569
      -0.009533      -0.023226      -0.020350
      -0.002599       0.026048       0.020042
      -0.021753      -0.007652       0.028497
      -0.005448      -0.020021       0.012657
       0.006580       0.021350      -0.014816
      -0.032036      -0.017883      -0.001012
      -0.035271      -0.066898       0.005558
       0.014431       0.016237      -0.033927
      -0.000120       0.018941      -0.008412
      -0.038634      -0.047011       0.009457
      -0.007216      -0.022420       0.022608
       0.017859       0.056959      -0.042304
      -0.014005       0.039880      -0.034309
      -0.008484       0.009109       0.005600
       0.065183       0.025712      -0.062686
       0.014807      -0.021893      -0.010246
      -0.019749      -0.013025       0.036683
       0.023975       0.010353       0.004241
      -0.001407      -0.002701       0.010530
       0.028681      -0.018326       0.009024
      -0.002920      -0.073195      -0.021229
      -0.007753      -0.035413      -0.032521
       0.036863       0.040854       0.013047
       0.007431      -0.001543       0.031779
       0.001532      -0.009582      -0.031327
      -0.013259      -0.028122      -0.004113
       0.011931      -0.016560       0.020008
       0.020360       0.038551      -0.045161
      -0.004666       0.038719      -0.011893
      -0.001988       0.031611       0.004168
       0.025927      -0.013855      -0.027426
       0.014477      -0.025926      -0.022495
      -0.011978      -0.021291      -0.026317
       0.018535       0.034882       0.021325
      -0.002794       0.000235       0.039568
       0.001468      -0.026287      -0.007226
      -0.014729       0.026072      -0.023808
      -0.006016       0.005157      -0.009467
       0.052158       0.033330       0.015583
      -0.015412      -0.032897       0.043819
      -0.003373      -0.065935       0.039752
       0.023757      -0.007728      -0.016672
      -0.003209       0.029082      -0.016151
       0.010145       0.058196       0.016272
      -0.007641      -0.003179       0.046180
       0.016318      -0.017187       0.036526
       0.007885      -0.026314      -0.007857
      -0.011569      -0.041697      -0.011197
       0.002141      -0.000598      -0.004235
      -0.012035       0.000517       0.021770
      -0.007152       0.004874       0.013144
      -0.024374      -0.026139      -0.001087
       0.005771      -0.011836      -0.048434
       0.010766       0.035858      -0.033201
      -0.016578       0.008173       0.039108
       0.001355      -0.036461      -0.032673
      -0.019624      -0.043242      -0.050769
      -0.014572       0.007451      -0.001969
      -0.012509      -0.026467      -0.000282
       0.021600       0.005231      -0.027267
       0.021265       0.060202      -0.018571
      -0.021930      -0.004632       0.012415
       0.006807      -0.001716      -0.009186
       0.004411       0.046173       0.003461
      -0.004559       0.035929       0.001475
      -0.015256      -0.048604      -0.018582
      -0.007807      -0.026186       0.009070
      -0.000233       0.002944       0.074595
       0.007730       0.001480       0.055338
       0.001106       0.015495      -0.009872
      -0.015811      -0.043722      -0.006032
       0.022577      -0.003847      -0.017825
      -0.001754       0.005169       0.002407
       0.005485      -0.004000      -0.007007
       0.000629      -0.004143      -0.057920
      -0.024728       0.000852      -0.031292
       0.039903       0.086749      -0.003533
       0.012451       0.003663       0.015704
      -0.007737      -0.072534       0.053217
       0.028377       0.017716       0.013268
       0.000291       0.004148      -0.031542
      -0.009875      -0.040189       0.000356
       0.034969       0.070332       0.023102
       0.024229       0.069277       0.017214
      -0.030694      -0.026540       0.027132
       0.004029       0.008407       0.017034
       0.005332       0.059456      -0.048665
      -0.043977       0.025826      -0.020521
       0.006232      -0.009509       0.015185
       0.023936       0.024270       0.012750
      -0.017670       0.003865       0.041980
       0.009605       0.028132       0.002115
       0.012964       0.004760       0.006838
      -0.010030      -0.052003       0.025483
       0.001627      -0.003710      -0.004216
       0.000630      -0.014554      -0.020166
      -0.011592      -0.024991      -0.007789
      -0.015327      -0.034105       0.027965
      -0.000187       0.035505      -0.011882
      -0.024630       0.008748      -0.028386
      -0.035494      -0.077105       0.032358
       0.016264       0.002217       0.033325
       0.015199       0.044233      -0.022039
      -0.026691       0.013431      -0.016000
      -0.007710      -0.057135       0.014752
       0.024706       0.001244       0.005784
       0.003258       0.016628       0.012086
      -0.018666      -0.015644       0.022078
      -0.001933       0.054943       0.002135
       0.027614       0.032257      -0.028212
       0.003212       0.014897      -0.016568
      -0.011188       0.045562      -0.011346
       0.006021       0.060931       0.000884
      -0.001871       0.002990      -0.005806
      -0.011565      -0.005833      -0.048942
      -0.001146       0.020548      -0.004508
       0.017374       0.005872       0.018594
      -0.015516       0.020943       0.008078
      -0.021523      -0.014474       0.005544
      -0.016172      -0.045502      -0.019000
      -0.018933      -0.055481       0.000433
       0.001286      -0.017412       0.014510
      -0.012978      -0.018789       0.016264
       0.001204      -0.077258       0.013847
       0.012307      -0.015263       0.001502
       0.005074       0.028409       0.022693
      -0.001543      -0.016111       0.031907
       0.009700      -0.005967       0.013647
       0.026299       0.005292      -0.003813
      -0.007739       0.015090       0.000503
       0.009514       0.067357       0.031427
       0.006551       0.034167       0.038885
      -0.021496       0.002669      -0.010259
      -0.004767       0.025321      -0.018338
       0.007788       0.011868       0.001112
       0.005580      -0.016920      -0.038469
      -0.039938      -0.039680       0.013159
       0.002061      -0.031752       0.053876
       0.039586      -0.017595      -0.010996
      -0.013090      -0.013164      -0.028685
       0.001971      -0.015136      -0.029794
       0.018139      -0.005945      -0.006319
       0.024576       0.003120      -0.005464
       0.023524      -0.028830      -0.030784
      -0.016176      -0.030361      -0.027607
       0.003498       0.011851      -0.026014
       0.009762       0.007110       0.008695
      -0.013277      -0.009288       0.024916
       0.023130      -0.000699       0.007352
       0.012813       0.008896       0.017766
      -0.011833       0.012467       0.017660
      -0.004885      -0.001123       0.029678
