INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RIMAC-LIMA
CODIGO  : RIMA
LATITUD : -12.023
LONGITUD: -77.027

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 370.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:07  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.030811      -0.021905      -0.084382
       0.182879      -0.004986       0.448925
       0.165154      -0.241440       0.243721
      -0.071918       0.212549      -0.294362
      -0.324007       0.396652      -0.435358
      -0.015510      -0.037965      -0.313349
       0.021290      -0.334336       0.252370
      -0.089127      -0.508899       0.535072
       0.232349       0.174249       0.192864
       0.494349       0.378879       0.312415
       0.350527       0.319736       0.200258
      -0.218442       0.531077      -0.292798
      -0.303790      -0.184083      -0.293444
      -0.091987      -0.063263      -0.299825
      -0.066741       0.388331       0.027487
      -0.236499      -0.435723       0.164069
       0.032519      -0.612863       0.192954
       0.256183       0.365316       0.178805
       0.052222       0.317804      -0.148826
       0.140140       0.039278       0.064151
      -0.133422      -0.148629       0.183508
      -0.246633      -0.463549      -0.041989
      -0.214275       0.171916      -0.230251
      -0.223395       0.013270       0.124818
       0.049147      -0.055017       0.068733
       0.127041       0.344481      -0.547107
       0.097933       0.037900      -0.109523
       0.100549       0.117533       0.520851
       0.110980       0.133780       0.286891
      -0.108268      -0.252838      -0.196621
      -0.040699      -0.128736      -0.001585
      -0.015415       0.131410       0.063437
      -0.217002      -0.099013      -0.218680
       0.073285      -0.327066       0.165975
       0.103956      -0.301006       0.260816
       0.033108       0.411815      -0.186466
      -0.140386       0.270257      -0.339027
      -0.199285      -0.577534      -0.302413
       0.503773       0.071969       0.152586
       0.457873       0.278903       0.555369
      -0.285851       0.065695       0.121960
      -0.385038       0.356901      -0.213511
       0.011930       0.007570       0.174475
       0.020083      -0.095341      -0.010834
      -0.132498      -0.063263      -0.598464
       0.059135      -0.629112      -0.009235
      -0.093809      -0.345063       0.260023
       0.038810       0.556472      -0.116279
       0.412376       0.211858       0.046012
       0.105072      -0.014925       0.093525
      -0.254455       0.055809      -0.120318
      -0.202795      -0.455110       0.036570
       0.019237      -0.265161       0.464099
      -0.022899      -0.068721       0.167604
      -0.084842       0.162448      -0.101246
       0.091401       0.285156      -0.005403
       0.299219      -0.064676       0.142646
       0.299345       0.056936       0.075374
      -0.321204      -0.219928      -0.506570
      -0.558108      -0.481104      -0.242045
       0.067905       0.194942       0.379336
       0.216078       0.465227       0.174685
      -0.018488       0.223330      -0.331804
       0.072938       0.121066      -0.038280
       0.310127      -0.250642       0.523309
       0.098084       0.001258       0.078708
      -0.322397       0.365296      -0.443898
      -0.238134      -0.248268      -0.251118
       0.064438      -0.316479       0.118730
       0.019564       0.190666      -0.000523
       0.069818       0.146116      -0.116231
       0.342152       0.017117      -0.006131
       0.009845      -0.100177      -0.205006
      -0.118300      -0.191573      -0.342788
       0.061460       0.279545       0.039587
       0.162606       0.091309       0.701691
       0.220884      -0.330765       0.410513
      -0.204031       0.203877      -0.340033
      -0.252816       0.214468      -0.145000
       0.099831      -0.111527       0.071854
      -0.049904      -0.013894      -0.434943
      -0.204127      -0.021997      -0.454479
       0.071840      -0.316534       0.320604
       0.321641      -0.173007       0.417363
       0.125669       0.527625      -0.008393
      -0.152268      -0.024365      -0.022367
      -0.087074      -0.458228       0.172857
      -0.117902       0.293513      -0.040998
       0.066872       0.107017      -0.386528
       0.106579      -0.218630      -0.065452
       0.031453       0.158130       0.196202
      -0.030515       0.220735       0.050579
      -0.143843      -0.105348       0.327998
       0.148004      -0.083587       0.523315
      -0.187128      -0.092718      -0.119094
      -0.184385      -0.220208      -0.645826
       0.247783      -0.111761      -0.312192
      -0.011100       0.129040      -0.047151
      -0.177678       0.503146      -0.344366
       0.008028       0.116285       0.006745
       0.137095      -0.318316       0.551070
       0.079371       0.080134       0.276706
       0.039806       0.241813      -0.022912
       0.034407      -0.197306      -0.023992
       0.042089      -0.260826       0.121374
      -0.117703       0.148006      -0.079493
      -0.252434       0.296804      -0.124521
      -0.275151      -0.172757       0.068898
       0.014803      -0.546616      -0.226163
       0.310483       0.120846      -0.082428
       0.185261       0.235968       0.051545
       0.065560      -0.376005      -0.060676
      -0.230342      -0.174654       0.291105
      -0.107293       0.036624       0.320742
       0.200091      -0.033565       0.135910
      -0.053754       0.190150      -0.218914
      -0.024804       0.113298      -0.492805
       0.043278       0.065323      -0.166222
       0.024147       0.396368      -0.101826
       0.303039       0.216175       0.244964
       0.143637      -0.062610       0.727984
      -0.242517       0.088684       0.120235
      -0.192943       0.000967      -0.226790
       0.175642      -0.263416       0.251541
       0.404650      -0.067910       0.107159
      -0.089892       0.045944      -0.468968
      -0.290276      -0.289885      -0.206311
       0.104123       0.035276       0.104496
      -0.025620       0.523056      -0.351648
      -0.278776       0.238306      -0.341054
      -0.140127       0.014379       0.176398
       0.118574       0.130649       0.331563
       0.059919       0.131637       0.148191
       0.008819      -0.303904       0.007415
       0.098931      -0.248068      -0.016586
       0.077708       0.099811      -0.119692
      -0.146879      -0.003199      -0.174459
      -0.398755      -0.154776      -0.169918
      -0.016626      -0.456902       0.145553
       0.378806      -0.185806       0.335446
       0.084262       0.095087       0.106042
      -0.213113      -0.213293       0.153868
       0.005072      -0.343726      -0.063064
       0.034612       0.236173      -0.315681
       0.053581       0.802005      -0.093265
       0.065224       0.245005      -0.110849
      -0.075923      -0.125458       0.141127
       0.157048      -0.116035       0.503941
       0.059000       0.038631      -0.022293
       0.000693       0.490485      -0.389429
       0.065855      -0.045209       0.034372
      -0.161579      -0.781013       0.091554
      -0.103937      -0.128310      -0.200171
       0.001472       0.491700      -0.027594
      -0.089083      -0.042445       0.309513
      -0.029953      -0.323431       0.236366
       0.119562      -0.040794      -0.045987
       0.192646       0.220237      -0.105007
      -0.043356       0.254217      -0.023685
      -0.220216      -0.204752      -0.085541
       0.167208      -0.362441      -0.184003
       0.102342       0.168867      -0.079738
      -0.085947       0.127838      -0.106212
       0.066188      -0.088236       0.193441
      -0.070820       0.062938       0.489716
      -0.236225      -0.192192      -0.126834
      -0.048365       0.011866      -0.129860
       0.099504      -0.012430       0.257966
       0.178952      -0.165595      -0.056824
       0.331274       0.676603      -0.346293
      -0.112777       0.172128      -0.283739
      -0.066293      -0.616489       0.205755
       0.024594      -0.106458       0.351265
      -0.324740      -0.045728      -0.112038
      -0.146793      -0.008083      -0.297768
      -0.081925       0.005243      -0.055616
       0.128695       0.094563       0.142275
       0.272376       0.425652      -0.029037
       0.140672       0.060939       0.066326
      -0.012977      -0.214045       0.310616
      -0.113646      -0.089538      -0.240807
      -0.047791       0.271112      -0.313926
       0.144520       0.332981       0.320588
       0.040372      -0.068483       0.145503
      -0.213673       0.016803      -0.108516
       0.052800      -0.009379       0.040912
       0.069615      -0.260424       0.013454
       0.083176      -0.180206      -0.142950
       0.161797      -0.228493      -0.050332
       0.032947      -0.130614       0.088605
      -0.055499       0.424251      -0.282535
      -0.264005       0.291395      -0.469836
      -0.160082      -0.310762      -0.071209
       0.109591      -0.185651       0.097709
       0.152703       0.096640      -0.004518
      -0.073453       0.062308       0.282901
      -0.107685      -0.063824       0.449177
       0.110216      -0.164632       0.199033
       0.040911      -0.262257      -0.138550
       0.089667       0.041109      -0.197332
       0.096249       0.254027       0.129845
      -0.098161      -0.130461       0.085580
      -0.077617       0.055615      -0.186562
      -0.117560       0.240667      -0.258766
       0.036327       0.163822       0.146207
       0.095473       0.219276       0.142245
