INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA PERLA-LIMA
CODIGO  : PERL
LATITUD : -12.066
LONGITUD: -77.108

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 378.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.037663      -0.065504       0.034168
       0.074854      -0.119565       0.067382
       0.088756      -0.074391       0.014534
       0.060583      -0.059898      -0.028243
       0.085122      -0.103228       0.028058
       0.047249      -0.042885       0.045795
       0.009680      -0.125581       0.019278
       0.022503      -0.073300       0.079504
       0.006216      -0.036517       0.026350
      -0.009737       0.024579      -0.008165
       0.045179      -0.038828       0.087972
       0.068900      -0.016969       0.016718
       0.062255       0.021201      -0.008566
       0.061998      -0.054734       0.074985
       0.009741       0.026133      -0.014139
       0.018155       0.024649      -0.013135
       0.037233       0.031403       0.038320
      -0.020499      -0.019776      -0.015706
      -0.031898      -0.001767      -0.069840
       0.032540      -0.071259      -0.002313
      -0.010467      -0.013408      -0.012016
      -0.079617       0.023623      -0.009089
      -0.055302      -0.056407       0.047328
      -0.099578      -0.021626      -0.041993
      -0.124155      -0.035347       0.010067
      -0.030949       0.034830       0.054888
      -0.064125       0.009569       0.089754
      -0.036081       0.096621       0.009121
       0.054663       0.110574      -0.008791
       0.001808       0.054575       0.000221
       0.020303       0.051684      -0.101875
       0.046543       0.082504      -0.014298
       0.067216       0.080120      -0.078114
       0.030890      -0.034959      -0.030557
       0.041101       0.101353      -0.007562
       0.087662       0.084505      -0.041573
       0.033984       0.024257       0.032001
       0.032859       0.115003      -0.049701
      -0.012855       0.095086       0.020127
       0.022909       0.075841      -0.001349
       0.040709       0.056192      -0.051070
       0.026201       0.062740       0.019008
       0.063266       0.007810      -0.060957
       0.033218       0.018424      -0.046996
       0.071015       0.102942      -0.011324
      -0.027156      -0.029548      -0.045977
      -0.051610      -0.031270      -0.022663
      -0.001909       0.047319      -0.030269
      -0.023083      -0.061730       0.023189
       0.027133      -0.006813       0.039419
      -0.023315       0.036939      -0.033258
      -0.012883      -0.019117       0.004296
       0.005660      -0.010977      -0.044497
      -0.013847      -0.067437      -0.037576
      -0.017854      -0.085538       0.042110
      -0.007698      -0.091125      -0.035982
       0.020274      -0.122014       0.027497
       0.018062      -0.099805      -0.002621
       0.011507      -0.091725      -0.044533
       0.010904      -0.119544       0.065332
       0.010616      -0.141310       0.017630
      -0.006325      -0.090320       0.040054
      -0.004412      -0.097055      -0.014514
      -0.057466      -0.089059      -0.052007
      -0.057650      -0.062398       0.019786
      -0.058922      -0.058472      -0.015036
      -0.070199       0.023044      -0.015179
      -0.042726      -0.048517      -0.000669
      -0.006838      -0.034768       0.012748
      -0.003487       0.059308      -0.012181
      -0.066382       0.035521      -0.066544
      -0.021695       0.019398      -0.036170
      -0.007283       0.024764      -0.014432
       0.036381       0.089565      -0.044693
       0.051061       0.088015       0.067086
      -0.001850       0.074857      -0.021470
      -0.032554       0.018348      -0.086457
      -0.056708       0.064583       0.038029
       0.015959       0.144285      -0.077009
      -0.015441       0.032337      -0.021134
      -0.039613       0.059274       0.050137
      -0.008619       0.055858      -0.033353
       0.041292      -0.009638      -0.011272
       0.072390       0.039454      -0.071904
      -0.003024       0.014461      -0.058630
       0.029721      -0.016244       0.050084
       0.081870       0.045548      -0.062160
       0.027943       0.030463      -0.021745
       0.006488      -0.079905       0.054250
       0.015275       0.049606      -0.032880
       0.006405       0.023737       0.023475
       0.041855      -0.144411       0.048055
      -0.004266       0.026878      -0.077144
      -0.029187      -0.108926      -0.054796
       0.002054      -0.056865       0.070592
      -0.042900       0.063494      -0.049019
       0.019571      -0.178474       0.066716
       0.033528       0.020034       0.020315
      -0.014875       0.005178      -0.078747
       0.023890      -0.001857       0.061572
       0.019740       0.089585      -0.044853
       0.012972      -0.056255       0.034728
       0.009515       0.059597      -0.013505
      -0.041592       0.045146       0.013449
      -0.042040      -0.028051       0.109703
      -0.029499       0.022684      -0.011657
      -0.013572       0.011574      -0.024915
       0.005508      -0.003649       0.057812
      -0.089577       0.074503       0.051228
      -0.061678       0.011020       0.027836
       0.035123      -0.043697       0.061952
       0.015982      -0.017306      -0.080386
       0.018879      -0.072736       0.013525
      -0.035657      -0.003513      -0.001889
      -0.044470      -0.032794      -0.057940
       0.042828      -0.024246      -0.022622
       0.052995      -0.043256      -0.028521
       0.018244      -0.076531       0.089551
      -0.039132      -0.032030      -0.035541
      -0.037192      -0.032771      -0.037807
      -0.005632      -0.047491      -0.001957
      -0.061622      -0.054309      -0.019251
      -0.014163       0.089301       0.011830
      -0.018270      -0.016191       0.035974
      -0.055008      -0.081625       0.016582
       0.011422      -0.013611      -0.009343
       0.013032       0.005951       0.025958
       0.034855       0.024043      -0.021328
       0.004042      -0.011302       0.048698
      -0.005796       0.063318       0.073653
       0.029140      -0.056135       0.054298
       0.037756      -0.054882       0.078174
      -0.004402       0.025827       0.066390
      -0.015407       0.004771       0.079806
      -0.025821       0.044102       0.001828
      -0.055650       0.034916      -0.016370
       0.059714       0.009362       0.121844
       0.067947       0.051245       0.013346
       0.019469       0.081455      -0.049389
       0.036811      -0.034560       0.040236
       0.065492       0.115441      -0.082206
       0.000157       0.091857      -0.048725
      -0.016240      -0.060132      -0.072637
       0.005893       0.043502      -0.142143
      -0.080613      -0.010595      -0.044351
      -0.040747       0.083277      -0.043167
      -0.014019       0.110524      -0.172739
      -0.004219      -0.023004      -0.168483
      -0.001862       0.013365      -0.036217
      -0.057266      -0.014407      -0.167375
      -0.006778       0.012269      -0.117710
       0.094162       0.089217      -0.013441
       0.070905      -0.033635       0.022488
       0.019445      -0.043210       0.089988
       0.010345       0.108886      -0.133088
       0.024786      -0.007491       0.018083
       0.060766      -0.072741       0.117387
      -0.005391       0.030555      -0.058604
      -0.054016      -0.113736       0.079239
      -0.019154      -0.100841       0.022746
       0.049539       0.025703       0.052086
       0.045572      -0.064256       0.051854
      -0.008795      -0.048220      -0.055508
       0.031811       0.015121       0.083176
       0.010113      -0.044417       0.059651
      -0.024418      -0.023915       0.119942
       0.060444      -0.053192       0.073295
       0.034259       0.041619       0.020695
       0.005532       0.113733       0.116281
       0.012346      -0.136255       0.071777
      -0.044620       0.019901       0.004442
       0.004482       0.114438      -0.023041
      -0.005912       0.015739       0.155549
      -0.067488       0.049001       0.042716
      -0.076960       0.033964      -0.000661
       0.008364       0.131760       0.106932
       0.036853       0.035173      -0.016657
      -0.048594      -0.004097       0.025536
      -0.039816       0.074289      -0.008523
       0.001353      -0.044112      -0.002087
       0.058753      -0.055313      -0.022421
       0.058487       0.006713      -0.091461
       0.043806      -0.026966      -0.069452
       0.029216      -0.054807      -0.076691
       0.042060      -0.060144      -0.056511
       0.029601      -0.045690      -0.028679
       0.021282      -0.145573       0.027181
       0.055207      -0.026964      -0.065657
      -0.018215      -0.018468       0.006480
       0.014426      -0.181292       0.147089
       0.034011       0.010772       0.022342
      -0.018184      -0.074992       0.085156
      -0.002818      -0.053205       0.083123
      -0.047116      -0.006937      -0.003808
      -0.083037      -0.099158       0.098405
      -0.070245       0.015549       0.054129
      -0.081611      -0.049784       0.015640
      -0.064621      -0.015012       0.041219
      -0.047266      -0.018242       0.016568
      -0.065937       0.008720      -0.044448
      -0.043096       0.004891      -0.056959
      -0.017235      -0.041234      -0.026408
      -0.036530       0.041961      -0.065309
      -0.004473      -0.048814      -0.027340
       0.008423       0.095608      -0.074858
