INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VILLA MARIA DEL TRIUNFO-LIMA
CODIGO  : SCVM
LATITUD : -12.142
LONGITUD: -76.941

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 380.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.021768      -0.041476       0.119874
      -0.089054      -0.040881       0.081377
       0.020070      -0.073912      -0.155017
      -0.006503      -0.032258      -0.056237
      -0.141701       0.037567       0.010338
      -0.036250      -0.093054       0.009665
       0.037479      -0.021994      -0.079812
       0.108903       0.090445      -0.232415
       0.170709      -0.058632      -0.049244
      -0.022949       0.005990       0.117169
       0.081863       0.063311       0.155496
       0.245587      -0.044120       0.286957
      -0.043583       0.154202       0.157749
      -0.177354       0.192731      -0.029376
      -0.078343      -0.014406      -0.109780
      -0.131887      -0.271589      -0.031749
      -0.143082      -0.204200       0.094943
       0.067707       0.040497      -0.113438
      -0.004392      -0.101004      -0.157757
      -0.082648       0.049681      -0.147157
       0.002800       0.120354      -0.201414
      -0.007102      -0.035194       0.130535
       0.087605       0.133516       0.249304
       0.096437       0.147511      -0.233037
       0.091511      -0.007466      -0.384208
       0.068337      -0.003035       0.240569
      -0.065101       0.022440       0.494780
      -0.079245       0.009141      -0.081561
      -0.013707       0.120955      -0.364243
      -0.054603      -0.058222       0.052315
       0.004636      -0.230529       0.281264
       0.055001      -0.083883       0.097836
      -0.020746      -0.143475       0.016315
       0.024067      -0.056442      -0.029970
      -0.083030      -0.082486      -0.122483
      -0.110296      -0.027544       0.023473
      -0.007120       0.365828       0.034946
      -0.019086       0.068308      -0.176880
       0.074775      -0.062445      -0.090070
       0.055731       0.111151       0.068635
       0.058409      -0.010118       0.129378
       0.132418       0.067788      -0.019820
       0.000116      -0.046284      -0.258220
      -0.016031      -0.117064      -0.135062
      -0.044999       0.055133       0.228476
      -0.031912       0.094468       0.248389
       0.118959      -0.030731      -0.180378
      -0.083179      -0.135694      -0.161726
      -0.194035      -0.127929       0.156246
       0.008216      -0.029984       0.129977
       0.053853       0.123796       0.103238
      -0.024757       0.102323       0.169166
       0.014956       0.136682      -0.062002
       0.094466       0.073015      -0.268340
       0.040409      -0.095302      -0.045644
       0.070855      -0.024030       0.018912
      -0.080835       0.022107      -0.046500
      -0.186597       0.052516      -0.005155
       0.075633      -0.021171      -0.069006
      -0.003080      -0.084892      -0.085404
      -0.051122      -0.018249       0.060626
       0.035641      -0.041921       0.159153
       0.053166       0.001639       0.009367
       0.066910      -0.000201      -0.102974
      -0.023078       0.076824       0.055292
       0.037924      -0.017155       0.190704
      -0.041863      -0.178330       0.091345
       0.028472       0.053299      -0.002464
       0.165678       0.111799       0.026214
      -0.033794       0.180901       0.117386
      -0.136258       0.181484       0.205128
      -0.068541       0.038667       0.070323
       0.050839       0.058064      -0.074087
      -0.025639       0.007883      -0.069771
      -0.082997      -0.086547      -0.109952
       0.027257      -0.199357      -0.144704
      -0.054007      -0.171852      -0.235033
      -0.054677      -0.098224      -0.314697
      -0.068884      -0.106654      -0.105320
      -0.039313      -0.028187       0.166483
       0.177397       0.127303       0.129785
       0.005395       0.122135       0.016528
       0.054907       0.020485       0.069029
       0.106602       0.065529       0.095622
      -0.140830      -0.010811       0.057345
      -0.016270      -0.033438       0.097995
      -0.054981       0.029069       0.098697
      -0.098522      -0.093081      -0.089617
      -0.024762      -0.101416      -0.213537
      -0.003943      -0.059373      -0.118713
       0.104986       0.025720      -0.067314
       0.095666       0.108357       0.005274
       0.008230      -0.012114       0.122595
      -0.058382       0.089683       0.067831
       0.157460       0.191446       0.064003
       0.148106      -0.125135      -0.059197
      -0.049815      -0.251302      -0.051825
       0.055307      -0.108792       0.139814
      -0.082841      -0.017029      -0.014239
      -0.056172       0.044124       0.011732
       0.031943       0.044444       0.110151
      -0.137257       0.084399       0.009138
      -0.141462       0.016308      -0.097854
       0.003271       0.094988      -0.150975
       0.148608       0.318887      -0.026559
       0.027616       0.143383      -0.001577
      -0.072373      -0.096863      -0.064250
       0.037543      -0.209787      -0.038183
       0.245683      -0.084034      -0.050409
       0.101697       0.083046       0.056527
      -0.116715      -0.090897       0.175099
      -0.009788      -0.057362       0.012877
       0.038303       0.048846      -0.037566
      -0.049383       0.036998       0.010068
      -0.275072       0.043402       0.108080
      -0.052903      -0.099799       0.158843
       0.091363      -0.095717      -0.096573
      -0.070885      -0.119713       0.027703
       0.043061      -0.073345       0.201914
       0.062528       0.185372      -0.072245
      -0.018272       0.238956      -0.214116
      -0.009664       0.140315      -0.238796
       0.137161      -0.020589      -0.077342
       0.108021      -0.145514       0.012588
      -0.105971      -0.206515      -0.026691
      -0.141134      -0.107720       0.032466
      -0.115795      -0.041692      -0.087740
       0.002659       0.142968       0.048300
       0.190311       0.143278       0.168791
      -0.052366      -0.219602       0.112722
      -0.066686       0.026047      -0.117620
       0.224045       0.103433      -0.322657
       0.055255      -0.032431      -0.037758
      -0.022981       0.107952       0.037270
       0.003315       0.091800       0.153549
      -0.036442       0.111455       0.155608
      -0.067325       0.022089      -0.057114
      -0.081349      -0.147848       0.029278
      -0.013759      -0.283273       0.196804
       0.104683      -0.183391       0.233224
       0.037537       0.051331      -0.012088
      -0.076533       0.102888      -0.096894
       0.099551       0.030643      -0.061471
       0.181157      -0.058995      -0.143682
       0.090406      -0.005681      -0.066962
      -0.046998       0.016385       0.052666
       0.007833       0.088889      -0.036493
      -0.061123       0.168805      -0.126720
      -0.200402       0.061872      -0.164998
      -0.056775       0.084059      -0.105339
      -0.043311       0.091720       0.036452
      -0.110230       0.036905      -0.007001
       0.034132       0.050266      -0.106449
       0.189292      -0.039737       0.008270
      -0.113429      -0.123957       0.283864
      -0.168012      -0.138859       0.208585
       0.142949      -0.044611       0.104227
       0.123707      -0.096223       0.128616
       0.001230      -0.164545      -0.018262
      -0.017752       0.055752      -0.153887
       0.041295       0.136810      -0.122150
       0.023332       0.097701       0.039465
      -0.042000      -0.005397      -0.072867
      -0.080704      -0.125621      -0.154157
      -0.045651      -0.072116      -0.000237
       0.071081       0.023713       0.114427
      -0.011844       0.013727       0.080044
      -0.111162      -0.069720      -0.055440
       0.007991       0.023997      -0.127221
       0.038312       0.155277       0.023776
       0.076325       0.235973       0.279090
       0.065185       0.098775       0.093685
      -0.039737      -0.280051      -0.161861
      -0.095994      -0.255342      -0.071585
      -0.100532      -0.033473       0.070780
       0.116508       0.043922       0.002806
       0.063230       0.101646      -0.080397
      -0.120359       0.047824      -0.010549
      -0.014036      -0.096299       0.011578
       0.081776      -0.000772       0.133905
       0.078929       0.098909       0.111370
      -0.091944      -0.019717      -0.077561
      -0.105217       0.057021      -0.016892
      -0.020261      -0.081505       0.067877
      -0.121549      -0.068614      -0.007076
       0.014454       0.194103      -0.056176
       0.125500       0.064327      -0.078791
      -0.022339       0.015382      -0.130689
       0.011622      -0.100716      -0.024841
       0.093507      -0.160010       0.005256
       0.153385      -0.026201      -0.086223
       0.128545      -0.001295       0.055709
       0.032640       0.074280       0.116774
       0.002070       0.024995       0.138376
      -0.088629       0.018264       0.218285
      -0.088333       0.103378      -0.109489
      -0.086130      -0.072684      -0.284965
       0.072400      -0.176887      -0.035872
       0.131144       0.058665      -0.090648
      -0.007551       0.149616      -0.068199
       0.018271       0.096434       0.083778
      -0.067035       0.134602       0.005584
      -0.069983      -0.160635       0.058301
      -0.103651      -0.220890      -0.035218
      -0.033117       0.164416      -0.147659
       0.143491       0.036297      -0.061201
       0.010935      -0.080986       0.044626
