INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ILO-MOQUEGUA
CODIGO  : ILOM
LATITUD : -17.634
LONGITUD: -71.341

2. SISMO
FECHA LOCAL     : 2021/12/07
HORA LOCAL      : 04:39:35
LATITUD         : -18.61
LONGITUD        : -71.06
PROFUNDIDAD     : 28 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 112.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/12/07 09:39:45  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.073844       0.013360      -0.159760
      -0.074049       0.067735      -0.106037
      -0.051447       0.131972      -0.039347
      -0.006533       0.169793       0.002073
       0.024386       0.160217       0.038749
       0.031253       0.096764       0.056161
       0.037667       0.013932       0.041708
       0.058422      -0.028187       0.032705
       0.042299      -0.033028       0.060233
      -0.027221      -0.027707       0.063307
      -0.095701       0.008518       0.057741
      -0.109846       0.049935       0.042162
      -0.081716       0.025671      -0.012022
      -0.085092      -0.039900      -0.069459
      -0.055928      -0.079593      -0.114270
      -0.016467      -0.067512      -0.118639
      -0.019176      -0.052226      -0.093083
      -0.021938      -0.063115      -0.065286
      -0.053673      -0.077692      -0.064846
      -0.075297      -0.109969      -0.073616
      -0.090083      -0.129467      -0.059175
      -0.100051      -0.115278      -0.055064
      -0.078529      -0.090846      -0.051088
      -0.049258      -0.087184      -0.036203
      -0.036930      -0.115771      -0.040012
      -0.048911      -0.109988      -0.050410
      -0.042530      -0.069431      -0.046756
      -0.005923      -0.032410      -0.081362
       0.032151       0.001039      -0.149333
       0.025803       0.014272      -0.171701
       0.006213       0.028757      -0.134316
      -0.018486       0.032174      -0.072119
      -0.052017      -0.009013      -0.013632
      -0.041144      -0.063280       0.037706
      -0.003394      -0.073156       0.106931
       0.035492      -0.024819       0.177262
       0.062761       0.030093       0.183235
       0.070303       0.052554       0.166523
       0.070802       0.025062       0.168299
       0.083987       0.020378       0.180217
       0.090852       0.059316       0.191054
       0.113730       0.059474       0.146898
       0.125386       0.091013       0.053376
       0.105397       0.146358      -0.038307
       0.101668       0.151824      -0.105337
       0.075174       0.160598      -0.132124
       0.056310       0.173111      -0.121449
       0.035703       0.178750      -0.144516
      -0.003323       0.153332      -0.155383
      -0.020686       0.104348      -0.105244
      -0.000248       0.063448      -0.051323
       0.025214       0.011804       0.010986
       0.031065      -0.027756       0.009279
       0.066070      -0.076347      -0.083059
       0.112700      -0.143510      -0.153471
       0.145632      -0.198552      -0.162069
       0.148781      -0.247381      -0.126359
       0.143765      -0.244692      -0.064225
       0.152238      -0.187749      -0.031643
       0.142536      -0.098591       0.006062
       0.108616       0.019816       0.085163
       0.093504       0.107289       0.151123
       0.089428       0.139329       0.183821
       0.052297       0.128943       0.161132
       0.022001       0.102535       0.110148
      -0.002964       0.082946       0.040305
       0.007232       0.051223      -0.033047
       0.055656       0.011667      -0.065943
       0.057881      -0.020349      -0.067132
       0.024349      -0.045753      -0.043253
      -0.017211      -0.056188      -0.016924
      -0.055746      -0.021904       0.025221
      -0.079788       0.051874       0.068707
      -0.088626       0.101529       0.069415
      -0.095057       0.096591       0.065742
      -0.104569       0.060888       0.078294
      -0.092235       0.037173       0.066322
      -0.070256       0.036429       0.046767
      -0.058629       0.023771       0.035229
      -0.048432      -0.002213      -0.008428
      -0.026202      -0.003985      -0.036592
      -0.027938      -0.026249      -0.057063
      -0.067673      -0.102239      -0.099821
      -0.079834      -0.134667      -0.100202
      -0.050049      -0.112529      -0.089655
      -0.019941      -0.078413      -0.091309
      -0.048009      -0.023574      -0.055682
      -0.100135      -0.018021      -0.021904
      -0.117271      -0.072292      -0.021721
      -0.143758      -0.107192      -0.022116
      -0.174331      -0.082032      -0.020615
      -0.162790       0.005434      -0.009915
      -0.129945       0.093345       0.032100
      -0.076924       0.133379       0.112684
      -0.037280       0.121538       0.186176
      -0.056250       0.069758       0.212356
      -0.072816       0.032307       0.191817
      -0.052891       0.035723       0.146225
      -0.018473       0.035359       0.093561
      -0.019191       0.022440       0.019511
      -0.031917      -0.007359      -0.051953
      -0.019612      -0.055229      -0.099015
      -0.011808      -0.064713      -0.098946
       0.003681      -0.058415      -0.062691
       0.041800      -0.107246      -0.029358
       0.070073      -0.168229      -0.023730
       0.078241      -0.161510      -0.061172
       0.124222      -0.134737      -0.091445
       0.169726      -0.105041      -0.102022
       0.168321      -0.065210      -0.071089
       0.132395      -0.026844       0.012048
       0.126436       0.049617       0.096992
       0.160395       0.089150       0.158171
       0.126733       0.069135       0.151939
       0.083640       0.061775       0.064327
       0.066948       0.083688      -0.045523
       0.034422       0.097238      -0.098091
       0.016262       0.065971      -0.117810
       0.007013       0.024223      -0.146197
      -0.020177      -0.015087      -0.160261
      -0.045231      -0.042840      -0.187205
      -0.056610      -0.059945      -0.149686
      -0.051785      -0.076508      -0.032865
      -0.041646      -0.087232       0.007336
      -0.071314      -0.091651       0.001487
      -0.079011      -0.070984       0.006154
      -0.038702      -0.041164       0.003030
      -0.019181      -0.012730       0.025283
      -0.020280       0.042860       0.054923
      -0.016464       0.095123       0.079362
      -0.021605       0.098258       0.107316
      -0.019563       0.098004       0.117539
      -0.000339       0.084777       0.104392
      -0.005593       0.033507       0.082280
      -0.018619      -0.009821       0.064833
      -0.032758      -0.008005       0.044788
      -0.039428       0.020167       0.010682
      -0.020802      -0.000968      -0.028221
      -0.019486      -0.018818      -0.042841
      -0.015820      -0.011411      -0.012882
       0.013461      -0.032695       0.015217
       0.029564      -0.066541       0.014093
       0.044870      -0.101677       0.029362
       0.038771      -0.098754       0.072862
       0.006544      -0.072492       0.107428
       0.003543      -0.053269       0.093855
      -0.021589      -0.036091       0.059331
      -0.059660      -0.035131       0.019114
      -0.043700      -0.022013      -0.027767
      -0.021014       0.017191      -0.077381
       0.013341       0.036388      -0.151692
       0.063084       0.032382      -0.203646
       0.084388       0.039307      -0.196639
       0.085741       0.045086      -0.113838
       0.073080       0.029931      -0.016182
       0.065369       0.025525       0.028947
       0.057797       0.056178       0.067916
       0.033950       0.069644       0.093988
       0.008268       0.066424       0.120303
      -0.014765       0.059145       0.164990
      -0.046595       0.035228       0.145517
      -0.070735       0.028084       0.076694
      -0.042592       0.036207       0.063516
       0.018256       0.042078       0.053604
       0.034585       0.030406       0.014944
       0.023131       0.032793      -0.007359
       0.069515       0.074532      -0.042494
       0.095377       0.116955      -0.046068
       0.084488       0.135800       0.000992
       0.095729       0.112428       0.036803
       0.093241       0.047411       0.049611
       0.087984      -0.054448       0.049308
       0.058186      -0.136621       0.062125
       0.019997      -0.147759       0.119056
       0.005593      -0.146193       0.178427
       0.005979      -0.125998       0.168392
       0.014494      -0.056034       0.108482
      -0.003624       0.000186       0.033772
      -0.021923       0.023266      -0.050624
      -0.026829       0.023203      -0.077063
      -0.039349       0.019003      -0.040113
      -0.035681       0.026854      -0.026202
      -0.024612       0.028506      -0.040833
      -0.034287       0.036500      -0.053081
      -0.046007       0.051975      -0.051097
      -0.061054       0.046052      -0.031512
      -0.055906      -0.030399      -0.017014
      -0.022691      -0.121835      -0.027376
       0.011675      -0.169548      -0.036420
       0.019603      -0.173057      -0.014761
      -0.019537      -0.114299      -0.009684
      -0.032929      -0.088618      -0.043015
      -0.033561      -0.067150      -0.069578
      -0.057344      -0.014717      -0.087793
      -0.073907      -0.015173      -0.117019
      -0.084538      -0.010328      -0.122297
      -0.088550       0.026106      -0.103933
      -0.086550       0.030774      -0.056448
      -0.040105       0.025257       0.047426
       0.032639       0.029402       0.099052
       0.081486       0.009278       0.088251
       0.087570       0.010275       0.095837
       0.096515       0.012267       0.074537
       0.115585      -0.012093       0.034907
