INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NANA-LIMA
CODIGO  : NNAA
LATITUD : -11.990
LONGITUD: -76.844

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 17:27:44
LATITUD         : -15.03
LONGITUD        : -75.6
PROFUNDIDAD     : 36 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 364.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 22:28:17  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.020860       0.066367      -0.039328
      -0.020828       0.060676      -0.047978
      -0.021791       0.050893      -0.053961
      -0.019444       0.038306      -0.054088
      -0.017156       0.022699      -0.048596
      -0.011630       0.015163      -0.040992
      -0.005770       0.010173      -0.035673
      -0.004458       0.007064      -0.034232
      -0.004016       0.011056      -0.025327
      -0.003401       0.017831      -0.020395
      -0.005022       0.016609      -0.024852
      -0.005767       0.016752      -0.012929
      -0.002492       0.016350      -0.006808
      -0.000154       0.008320      -0.005413
       0.002123       0.007402       0.006491
       0.003604      -0.001557       0.009125
       0.008365      -0.020167       0.010753
       0.015930      -0.032231       0.013064
       0.020144      -0.035890       0.021463
       0.024846      -0.037915       0.028198
       0.027937      -0.043330       0.027544
       0.026483      -0.041813       0.024869
       0.018884      -0.040514       0.012748
       0.008726      -0.043546       0.004736
       0.002368      -0.043170       0.003131
      -0.001362      -0.041151      -0.001987
      -0.001530      -0.035720      -0.008359
       0.001092      -0.025320      -0.010306
       0.004126      -0.014483      -0.015479
       0.006712      -0.009195      -0.019582
       0.010075      -0.008956      -0.014509
       0.012914      -0.009546      -0.006293
       0.013773      -0.011344       0.004165
       0.011503      -0.007393       0.011625
       0.007351      -0.004263       0.017383
       0.008217      -0.009714       0.017290
       0.011191      -0.012481       0.016823
       0.011192      -0.009032       0.022748
       0.009471      -0.009342       0.022255
       0.007105      -0.020157       0.022865
       0.004050      -0.032616       0.024423
      -0.000761      -0.040032       0.022246
      -0.002565      -0.042891       0.023706
      -0.002557      -0.034704       0.015434
      -0.001667      -0.009408       0.010294
       0.001087       0.020863       0.018269
       0.002080       0.045233       0.022238
       0.002651       0.065970       0.025780
       0.003476       0.075866       0.029435
       0.005494       0.075448       0.034061
       0.007719       0.071116       0.031905
       0.005450       0.061187       0.022476
      -0.001449       0.046112       0.020591
      -0.007112       0.036154       0.011663
      -0.005677       0.029182      -0.007216
      -0.001966       0.023631      -0.018752
      -0.002228       0.023061      -0.024748
      -0.004474       0.016648      -0.033780
      -0.003240       0.003543      -0.044329
      -0.004097      -0.004970      -0.047212
      -0.011928      -0.009892      -0.039743
      -0.015952      -0.014020      -0.024239
      -0.016409      -0.020235      -0.005370
      -0.013613      -0.030270       0.006831
      -0.012088      -0.029748       0.017014
      -0.016931      -0.019927       0.022823
      -0.016711      -0.015444       0.013539
      -0.011926      -0.009506       0.009285
      -0.005276      -0.004472       0.016542
       0.000015      -0.010050       0.019588
       0.001892      -0.016233       0.015362
      -0.001792      -0.019488       0.006351
      -0.012278      -0.017823      -0.000137
      -0.019372      -0.015021      -0.007509
      -0.023760      -0.012389      -0.018264
      -0.022743      -0.007260      -0.025884
      -0.016665      -0.002330      -0.020229
      -0.013014       0.001831      -0.005509
      -0.009146      -0.000050       0.007271
      -0.005508      -0.001283       0.027994
      -0.002495      -0.003511       0.038967
      -0.003516      -0.014965       0.032762
      -0.006806      -0.027363       0.031401
      -0.007815      -0.041050       0.024203
      -0.011062      -0.053117       0.016766
      -0.011393      -0.048406       0.021410
      -0.007411      -0.032086       0.015432
      -0.003292      -0.012307       0.005239
      -0.000044       0.000230      -0.013617
       0.000564       0.005184      -0.040575
      -0.000698       0.012916      -0.054965
      -0.006675       0.008350      -0.071340
      -0.012197      -0.001628      -0.076210
      -0.013196      -0.007080      -0.067176
      -0.013482      -0.006759      -0.048717
      -0.009605      -0.003237      -0.027427
      -0.004974      -0.000048      -0.022686
      -0.002951       0.007264      -0.028588
      -0.002816       0.012388      -0.037803
      -0.004208       0.021284      -0.036280
      -0.006063       0.030085      -0.031267
      -0.006892       0.030733      -0.028451
      -0.006644       0.030994      -0.017944
      -0.007985       0.028213      -0.007498
      -0.011643       0.019722      -0.003014
      -0.011557       0.008718       0.000659
      -0.006662      -0.000121       0.007370
      -0.001068      -0.005434       0.008670
       0.005779      -0.005602       0.016557
       0.010475       0.004476       0.037869
       0.013498       0.007640       0.050387
       0.016476       0.002118       0.058118
       0.018519      -0.003647       0.054696
       0.018303      -0.007464       0.038958
       0.016413      -0.000298       0.026448
       0.017755       0.000177       0.010543
       0.018438      -0.006876      -0.005624
       0.017500      -0.008118      -0.016845
       0.014056      -0.005202      -0.019277
       0.008773       0.003576      -0.015007
       0.009742       0.012018      -0.014668
       0.011607       0.013489      -0.011387
       0.011254       0.009308      -0.000319
       0.009580       0.002747       0.000339
       0.007763       0.004039      -0.007955
       0.007113       0.005829      -0.011310
       0.005006       0.000994      -0.016738
       0.004072      -0.007983      -0.024677
      -0.000854      -0.016949      -0.027687
      -0.009705      -0.019555      -0.022018
      -0.013970      -0.021371      -0.013871
      -0.015009      -0.013741      -0.008823
      -0.014837       0.005023      -0.005730
      -0.015202       0.029687      -0.006319
      -0.014032       0.055881      -0.015798
      -0.008950       0.062030      -0.027542
      -0.003285       0.054423      -0.030149
      -0.002290       0.036154      -0.036744
      -0.005399       0.011755      -0.045322
      -0.003501      -0.007077      -0.045357
       0.004208      -0.025251      -0.042376
       0.012490      -0.034188      -0.038189
       0.018777      -0.034631      -0.032304
       0.019461      -0.031937      -0.020303
       0.021384      -0.025911      -0.006806
       0.026455      -0.023111       0.001489
       0.026209      -0.019923       0.005416
       0.021381      -0.013025       0.010400
       0.015073      -0.007420       0.014622
       0.010101      -0.008764       0.016350
       0.003479      -0.014779       0.018611
      -0.005212      -0.016926       0.022735
      -0.007090      -0.012337       0.033508
      -0.002398       0.003375       0.052446
       0.005694       0.023276       0.068715
       0.012879       0.035703       0.080530
       0.015541       0.047734       0.087829
       0.017981       0.045925       0.076937
       0.023929       0.032948       0.063835
       0.028986       0.028646       0.055269
       0.028573       0.022592       0.038047
       0.027030       0.018811       0.025895
       0.026552       0.018366       0.020905
       0.024257       0.014018       0.012162
       0.020011       0.005784      -0.004440
       0.014089      -0.002756      -0.020497
       0.010967      -0.005883      -0.031210
       0.011273      -0.013378      -0.039282
       0.010837      -0.031410      -0.038631
       0.009362      -0.047580      -0.022994
       0.008779      -0.054327       0.001777
       0.009129      -0.053839       0.018037
       0.010782      -0.049127       0.023664
       0.012048      -0.042636       0.024360
       0.008214      -0.035250       0.025664
      -0.001302      -0.033127       0.023991
      -0.009561      -0.025000       0.017659
      -0.010618      -0.008755       0.017512
      -0.009684      -0.002771       0.013578
      -0.010854       0.001740       0.003287
      -0.014963       0.009193      -0.006625
      -0.019166       0.013717      -0.012827
      -0.020988       0.015247      -0.017796
      -0.023376       0.012131      -0.019757
      -0.027949       0.009965      -0.012676
      -0.030917       0.020279      -0.001732
      -0.030722       0.034602       0.012393
      -0.030660       0.042226       0.019331
      -0.028351       0.045122       0.016871
      -0.025125       0.038898       0.014695
      -0.022342       0.022008       0.011142
      -0.015581       0.004794       0.007658
      -0.010621      -0.003161       0.007215
      -0.007409      -0.006416       0.008958
      -0.003414      -0.009459       0.016567
      -0.001219      -0.009154       0.014707
      -0.001231      -0.010935      -0.001627
      -0.004493      -0.016801      -0.008425
      -0.009661      -0.021534      -0.019392
      -0.011996      -0.020893      -0.030324
      -0.011644      -0.013757      -0.023494
      -0.010262      -0.009245      -0.015959
      -0.005647      -0.010992      -0.003221
      -0.001158      -0.008422       0.012529
      -0.002151       0.003325       0.019168
