INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : EL AGUSTINO-LIMA
CODIGO  : HJUN
LATITUD : -12.051
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 378.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:54  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.025411      -0.011805      -0.006159
      -0.041685      -0.016834      -0.012891
      -0.011455      -0.009601      -0.018945
      -0.036337       0.036111      -0.020772
      -0.008942       0.001020      -0.008694
       0.018825       0.003285      -0.064608
      -0.010590      -0.001072      -0.019819
       0.001110      -0.011855      -0.018903
       0.001542       0.005728      -0.042227
       0.043958      -0.027537      -0.017886
       0.047583       0.018865      -0.013485
       0.007207      -0.009167      -0.034128
       0.029150      -0.063727      -0.016339
       0.000985       0.010097       0.045784
      -0.022737      -0.017870       0.014286
      -0.023421      -0.067809       0.040986
      -0.049823      -0.042644       0.105133
      -0.043105      -0.058792       0.055229
      -0.027786      -0.044033       0.018269
       0.000264       0.008313       0.049265
       0.005363      -0.020171       0.016490
       0.008315      -0.018818      -0.015876
       0.033723       0.015470      -0.034790
       0.017125       0.042519      -0.033252
       0.029306       0.020231      -0.030793
       0.020901       0.030561      -0.050886
      -0.016087       0.106567      -0.007039
      -0.004150       0.030474      -0.032792
      -0.016051       0.012220      -0.044564
      -0.010206       0.030415      -0.010816
      -0.016395       0.016413      -0.011266
      -0.045865      -0.001437      -0.009487
       0.001496      -0.042777       0.010695
       0.006126       0.018942       0.012430
      -0.000594       0.001959       0.017670
       0.033173      -0.051484       0.036840
       0.002547      -0.054617       0.012676
       0.016811      -0.037324       0.043599
       0.055978      -0.050333       0.024572
       0.043992      -0.058801       0.012288
       0.034772       0.014299       0.045357
       0.006309      -0.034789       0.014420
      -0.012452      -0.035802       0.018784
      -0.037093       0.055463       0.014044
      -0.066757       0.075272      -0.047350
      -0.049765       0.076381      -0.081435
      -0.044860       0.088720      -0.023523
      -0.026934       0.097054      -0.020709
       0.001591       0.030775      -0.033412
      -0.002140       0.058941      -0.014669
       0.022834       0.046000      -0.011664
       0.045901       0.010275       0.044641
       0.034418      -0.000240       0.031900
       0.004991      -0.021608       0.005624
      -0.004584      -0.007072       0.011511
       0.012384      -0.097025       0.026412
      -0.004765      -0.040220       0.020768
      -0.010945      -0.096683      -0.024078
       0.008552      -0.136803      -0.017003
       0.006732      -0.048285      -0.020914
      -0.002594      -0.058390       0.001303
       0.006293      -0.015652       0.007234
       0.005903      -0.030495       0.021471
      -0.003603       0.033799       0.050748
       0.009334       0.051872       0.026500
       0.014029       0.024580       0.053285
       0.009669       0.049839       0.047286
      -0.001383       0.035300       0.030461
      -0.008909       0.007873       0.038502
      -0.001049       0.046874       0.001309
      -0.012534       0.055349      -0.042418
      -0.009869      -0.004198      -0.062537
       0.006135       0.008700      -0.094511
      -0.006459      -0.031580      -0.079244
      -0.011130      -0.023891      -0.056206
      -0.000816      -0.047754      -0.063309
       0.003877      -0.029557      -0.010483
      -0.017159       0.022703       0.012294
      -0.020389      -0.025148       0.039089
       0.007785       0.014198       0.028771
       0.021773       0.008720       0.022107
       0.035124       0.007612       0.044863
       0.031163       0.001405       0.012703
       0.023747       0.001191       0.036970
      -0.001158       0.010320       0.027067
      -0.036838      -0.025181       0.000799
      -0.035361      -0.024348       0.010799
      -0.038819      -0.080434      -0.013523
      -0.037301      -0.038427      -0.001671
      -0.025739      -0.023529       0.016338
      -0.016523      -0.080165      -0.048506
       0.015412      -0.008971      -0.058597
       0.022211      -0.024220      -0.047794
      -0.000242      -0.043427      -0.047585
       0.007116      -0.007570       0.011943
       0.015391       0.009188       0.002869
       0.016562       0.037651      -0.006638
       0.017774       0.032722      -0.013683
       0.019516       0.021646       0.003965
       0.032329       0.037467       0.024721
       0.016590       0.052214       0.003451
       0.000359       0.007916       0.005041
       0.013974      -0.014681      -0.002025
       0.021131      -0.003352       0.039130
      -0.002432       0.021786       0.042031
      -0.016684       0.000728       0.033614
      -0.023813      -0.024879       0.006990
      -0.056293       0.047159      -0.026085
      -0.048460       0.036875      -0.002271
      -0.037269      -0.001206      -0.021695
      -0.035779       0.000356      -0.012513
      -0.007164      -0.042515       0.001138
      -0.001729      -0.043993       0.016723
       0.004082      -0.023282       0.012925
       0.031128      -0.006986      -0.001528
       0.047446      -0.017253       0.029140
       0.043130      -0.074265       0.017757
       0.021090       0.042825      -0.010231
       0.010240       0.051993      -0.040885
       0.008184      -0.053660      -0.038609
      -0.040039       0.060321      -0.006702
      -0.058004      -0.000181      -0.005201
      -0.063789      -0.038645       0.003370
      -0.078582       0.014725       0.012936
      -0.026211      -0.004437       0.017182
      -0.024669       0.035603       0.028714
      -0.016935       0.001144       0.022153
       0.034230       0.073215       0.006408
       0.049577       0.099797      -0.014003
       0.053546       0.023398      -0.010182
       0.047950       0.059658      -0.003709
       0.033825       0.053356       0.008830
      -0.004941       0.004843       0.017481
      -0.007705       0.020167      -0.012495
      -0.019305       0.029935       0.003171
      -0.028657      -0.035818      -0.001159
      -0.024024      -0.067463      -0.027988
      -0.036925      -0.030820      -0.020898
      -0.001483      -0.069573       0.020517
      -0.007080      -0.091968       0.023137
      -0.002474       0.013522      -0.019049
      -0.005767      -0.003528      -0.001651
      -0.027820      -0.010957      -0.002078
      -0.006079       0.040436      -0.004080
      -0.001632       0.025951      -0.003313
       0.032847       0.039862      -0.023876
       0.016602       0.029450      -0.010134
      -0.007249       0.061084       0.005722
      -0.009134       0.011855      -0.038314
      -0.040767      -0.013209      -0.038040
      -0.029178       0.060728      -0.040978
      -0.034060       0.051983      -0.072350
      -0.032808       0.026577      -0.025680
      -0.019883       0.033310      -0.045967
      -0.015782       0.011434      -0.043628
      -0.002499      -0.057731      -0.016540
      -0.002419      -0.035292      -0.018434
       0.009389      -0.038990       0.035189
       0.021884      -0.054541       0.022780
       0.021505      -0.052538      -0.005483
       0.027620      -0.067941       0.024044
       0.034589      -0.025455       0.009338
       0.034090      -0.008776      -0.007804
       0.038207      -0.028227       0.013911
       0.039231      -0.020753       0.003643
       0.042769      -0.005376      -0.024748
       0.024497      -0.044058      -0.008778
       0.005423      -0.005330      -0.007003
       0.008074      -0.006934      -0.052485
      -0.013091      -0.019096      -0.001639
      -0.029819       0.045444       0.026038
      -0.039754       0.022522       0.002526
      -0.039230       0.005773       0.066618
      -0.019370       0.003458       0.086449
       0.007826       0.034289       0.042738
       0.041629       0.011879       0.038545
       0.048070       0.012867       0.029959
       0.023612       0.077377      -0.010223
       0.022658       0.005064      -0.013528
       0.005534      -0.004881      -0.025451
      -0.019771       0.043712      -0.049400
       0.001124      -0.001802      -0.034484
      -0.016851      -0.017915      -0.037978
      -0.031684      -0.004979      -0.059412
      -0.002211      -0.036385      -0.017131
       0.007862      -0.048756      -0.032641
       0.021634      -0.041990      -0.011535
       0.024613      -0.037656       0.069823
       0.011734      -0.043579       0.030684
       0.047170      -0.068311       0.046324
       0.048864      -0.059922       0.024298
       0.013237      -0.013230      -0.004244
       0.014821      -0.015442       0.004610
       0.001592      -0.023147       0.000226
      -0.015789       0.062828       0.007270
      -0.017515       0.075037      -0.025214
       0.001575       0.040033       0.010754
       0.024426       0.022313      -0.001636
       0.014092       0.030841       0.028940
      -0.009194       0.019563       0.081150
      -0.009877      -0.040996       0.019029
      -0.017005       0.016879       0.010658
      -0.008022      -0.004017       0.022998
       0.010253      -0.037122       0.000359
      -0.009359      -0.024044       0.004279
      -0.001360      -0.082223       0.015600
       0.014299      -0.054456      -0.023715
