INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUANCANO-ICA
CODIGO  : PRS2
LATITUD : -13.642
LONGITUD: -75.545

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 186.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:24  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.280885       0.297229      -0.142019
      -0.370817       0.130461       0.075792
       0.102453       0.195650       0.264173
      -0.183724      -0.055432      -0.068163
      -0.334276      -0.421943      -1.026337
      -0.073110      -0.676599      -0.865598
       0.088290      -0.562663      -0.380960
       0.523663      -0.225354       0.082968
       0.682620      -0.257692       0.652073
       0.326032      -0.205582       0.626905
       0.166048      -0.031910       0.440573
       0.050947      -0.034923       0.451504
       0.159231      -0.227109       0.303613
       0.189466       0.081478       0.395075
       0.168694       0.545318       0.317880
       0.203822       0.466785      -0.105611
       0.148154       0.283178       0.044440
       0.147317       0.152292       0.017602
      -0.061012       0.343001      -0.101973
       0.120153       0.531210       0.121957
      -0.026501       0.306815       0.574823
      -0.261013       0.356124       0.206064
       0.092995       0.499571      -0.452164
      -0.087838       0.257761      -0.423108
      -0.429720      -0.077194      -0.202675
      -0.240768      -0.518834       0.345694
      -0.075954      -0.740699       0.210254
      -0.034489      -0.592190      -0.190724
      -0.133737      -0.615720      -0.971703
      -0.462170      -0.879535      -1.449364
      -0.093433      -0.864037      -0.803248
       0.366944      -0.305120      -0.208608
       0.478457       0.370579      -0.129189
       0.565952       0.354149      -0.618223
       0.410635      -0.172763      -0.854101
       0.247869      -0.304812      -0.805617
       0.394869       0.053825      -0.033701
       0.261674       0.517243       0.568735
      -0.508515       0.261909       0.191612
      -0.537398      -0.187058      -0.150474
      -0.331470       0.109645      -0.270706
      -0.339978       0.764413      -0.119801
      -0.277219       1.116130       0.384213
      -0.297257       0.539628       0.732084
      -0.294137      -0.115134       0.608089
      -0.267681      -0.269002       0.637826
       0.169724       0.008847       0.676021
       0.249937       0.395954       0.796745
      -0.071773       0.048790       0.637790
      -0.160186      -0.516171       0.209376
       0.019840      -0.659132       0.119859
       0.191897      -0.195878       0.021316
       0.374234       0.070292       0.210648
       0.422598      -0.436128       0.502765
       0.387386      -0.520976       0.157278
       0.428219       0.142680      -0.014359
       0.199847       0.942793       0.241319
       0.087066       0.904454       0.087812
      -0.356153      -0.296077       0.077361
      -0.438828      -0.867064      -0.331669
      -0.172567      -0.157236      -0.662733
      -0.191240       0.761929      -0.454329
       0.059244       0.602317      -0.526170
      -0.187421      -0.957887      -0.143408
      -0.322868      -1.501467      -0.308208
       0.109211      -0.270016      -0.886517
       0.347769       0.935206      -0.909679
       0.248987       0.753928      -0.452609
      -0.077637      -0.558699       0.278196
      -0.304111      -0.762302       0.377330
      -0.205742       0.508465       0.422318
      -0.213876       1.395620       0.057652
      -0.451795       0.400847      -0.208155
      -0.471926      -1.257660       0.318167
      -0.259515      -1.195780       0.405383
       0.346756       0.355487       0.460806
       0.681287       1.339024       0.243194
       0.642121       0.321400      -0.180754
       0.402612      -0.970458       0.168234
       0.111857      -0.817669       0.949902
       0.479945       0.293922       0.975130
       0.373537       0.869247       0.242093
      -0.293290      -0.009755      -0.603845
      -0.707224      -0.829342      -0.960043
      -0.590472      -0.597269      -0.163972
      -0.058427       0.164539       0.083470
      -0.187974       0.291174      -0.318781
      -0.602974      -0.417371      -0.297002
      -0.325770      -0.406216      -0.410762
      -0.031655       0.829490       0.061681
       0.025138       1.715922       0.715922
       0.309973       1.057271       0.091558
      -0.188271      -0.457733      -0.539056
      -0.554209      -1.198075      -0.930781
      -0.037192      -0.448630      -0.573640
       0.110206       0.399117       0.522599
       0.273951       0.141298       0.330285
       0.122958      -0.934134      -0.122345
      -0.347997      -1.290096      -0.742668
      -0.001159      -0.328044      -0.938867
       0.415261       0.620711      -0.267898
       0.444443       0.607421       0.243590
       0.402968       0.108976       0.269056
      -0.083996       0.103997       0.044640
       0.143504       0.497630       0.170574
       0.263633       0.529695       0.171907
      -0.645392      -0.305340       0.223796
      -0.611442      -0.849643      -0.106749
      -0.191730      -0.551742      -0.354653
       0.058340      -0.166375      -0.434637
       0.187931      -0.055073      -0.254885
      -0.050782      -0.540915       0.400668
       0.215071      -0.539648       0.260679
       0.709261       0.197631       0.109079
       0.650129       0.690903       0.175911
       0.500965       0.598001       0.199499
       0.474915       0.223166       0.630281
       0.400700       0.287524       0.511541
       0.334451       0.613552       0.039759
       0.013124       0.876549      -0.160760
      -0.350085       0.736556      -0.047502
      -0.451028       0.229009       0.711665
      -0.273964      -0.171888       0.817663
      -0.037997      -0.499635       0.155699
       0.201444      -0.566283      -0.585205
       0.303175      -0.411562      -1.022097
       0.188602      -0.096055      -0.366493
       0.139632       0.180962       0.506089
      -0.017560       0.093090       0.338328
      -0.268975      -0.149951      -0.061743
      -0.371315      -0.290114       0.066505
      -0.245703      -0.247945       0.067215
      -0.096592      -0.350466       0.232872
      -0.326461      -0.590451       0.319510
      -0.722103      -0.560297      -0.096111
      -0.417706      -0.422532      -0.273072
       0.097437      -0.396846      -0.026699
       0.096615      -0.438832       0.273088
       0.062826      -0.511848       0.242045
       0.297131      -0.245429      -0.130009
       0.355161       0.188608      -0.301237
       0.232185       0.564518      -0.348584
       0.353608       0.837124      -0.130972
      -0.028432       0.787182       0.159150
      -0.375697       0.901426       0.018218
      -0.381895       1.024031      -0.034805
      -0.695707       0.803878      -0.158075
      -0.512199       0.423279      -0.090620
      -0.345873      -0.066632       0.184805
      -0.090803      -0.294674       0.184061
       0.644000      -0.191462       0.126204
       0.608957      -0.102450      -0.012215
       0.569909      -0.090292      -0.202604
       0.755281      -0.197272      -0.151192
       0.441734      -0.225945      -0.217045
       0.361442       0.113464      -0.431736
       0.290214       0.425646      -0.266805
       0.181094       0.391460      -0.376030
       0.001336      -0.009437       0.014078
      -0.425297      -0.346400       0.641415
      -0.218258      -0.407181       0.389093
       0.119305      -0.575619       0.408517
      -0.117052      -0.769676       0.057653
      -0.542814      -1.101661      -0.226978
      -0.674993      -1.272636       0.313942
      -0.219995      -1.091271       0.548717
      -0.085530      -0.659101       0.495158
      -0.237898      -0.081595       0.242496
      -0.013270       0.051610      -0.092683
      -0.035681       0.155474      -0.145339
       0.160825       0.713040      -0.242440
       0.422125       1.324479      -0.533509
       0.330460       1.360696      -0.692153
       0.190478       0.780773      -0.830636
      -0.146053       0.060772      -0.783209
      -0.091146      -0.223611      -0.479899
      -0.058763       0.057956      -0.033937
      -0.123204       0.136742       0.053027
       0.073192      -0.348623       0.107697
       0.269623      -0.703083       0.251160
       0.233778      -0.307241       0.531268
      -0.064133       0.479980       1.034882
      -0.033369       0.703050       0.455187
      -0.290234      -0.052852       0.084096
      -0.573789      -0.336075       0.097380
      -0.331254       0.317027       0.206055
      -0.044315       0.949222       0.620018
      -0.021058       1.006276       0.619700
      -0.448049       0.212696       0.406460
      -0.322764      -0.035070      -0.141627
       0.320949       0.467650      -0.061917
       0.237847       0.604024       0.028035
       0.085339      -0.164584       0.107619
       0.207645      -1.398854       0.412556
      -0.038898      -1.640075       0.123433
       0.197624      -1.005935       0.181859
       0.394852      -0.373216       0.064057
       0.209452      -0.365565      -0.484528
       0.099784      -0.532505      -0.701930
      -0.113390      -0.230200      -0.571743
      -0.003928       0.348845      -0.390332
      -0.126676       0.504213      -0.101335
      -0.383619      -0.150090      -0.129181
      -0.644771      -0.540925      -0.377571
      -0.573754      -0.336750      -0.124206
