codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.011877,-0.019169,0.021091
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.012214,-0.020039,0.025145
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.010766,-0.015727,0.027448
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.008986,-0.005476,0.033172
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005414,0.001039,0.035806
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002160,0.002371,0.037106
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.011798,-0.001968,0.033480
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.018071,-0.012754,0.027530
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.022571,-0.021540,0.018074
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.020650,-0.022412,0.011533
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.012041,-0.012295,0.012352
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004155,-0.009282,0.007056
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000640,-0.017115,-0.002422
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002854,-0.018824,-0.011830
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.011170,-0.018025,-0.023401
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015970,-0.012292,-0.032785
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015915,-0.003683,-0.031747
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.014413,0.001114,-0.021253
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.012710,0.005706,-0.007829
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009869,0.014776,0.004391
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005556,0.027221,0.017467
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003696,0.035525,0.027116
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002971,0.031268,0.023894
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003576,0.020487,0.022265
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005756,0.013007,0.025266
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.006340,-0.001981,0.018825
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005507,-0.018611,0.010703
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009443,-0.018786,0.002550
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.013651,-0.015908,-0.010392
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009893,-0.020513,-0.017064
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009614,-0.020049,-0.012801
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.013012,-0.014866,-0.009871
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.012850,-0.014332,-0.006172
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015353,-0.016032,0.006129
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015274,-0.019160,0.013909
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009686,-0.026405,0.014964
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000962,-0.032570,0.016317
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003217,-0.028804,0.013962
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.009373,-0.023816,0.010852
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.018326,-0.023938,0.006449
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.015953,-0.016598,-0.000530
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.015293,0.003515,-0.004667
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.017515,0.023555,-0.011886
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.022267,0.030961,-0.022117
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.024595,0.025178,-0.023602
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.022369,0.014277,-0.021299
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.017220,0.006072,-0.026013
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.010633,-0.000834,-0.025379
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007891,-0.009062,-0.017986
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005163,-0.020135,-0.011242
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007973,-0.029106,0.003458
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.008952,-0.031287,0.006330
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.009978,-0.027624,-0.007920
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.012959,-0.021753,-0.013368
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.014101,-0.022765,-0.010776
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.017953,-0.022367,-0.010414
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.017086,-0.011797,-0.009064
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.011214,-0.006875,-0.001474
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.006774,-0.012564,0.000947
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005782,-0.015522,-0.002657
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002680,-0.010473,-0.006698
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000030,-0.005615,-0.010845
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001501,-0.005202,-0.010071
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002729,-0.006512,-0.010687
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004699,-0.008259,-0.010738
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005012,-0.003526,-0.009154
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003656,0.003027,-0.011636
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004685,0.004372,-0.017077
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004488,0.003846,-0.017418
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001807,0.002084,-0.020907
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000618,-0.000082,-0.029621
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002307,-0.000690,-0.030068
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005804,0.000246,-0.029903
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.014630,0.001714,-0.033250
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.019601,0.010071,-0.033761
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.018846,0.017071,-0.030820
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.017645,0.015953,-0.029204
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.017505,0.019681,-0.025951
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.018689,0.024555,-0.021273
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.018587,0.025740,-0.027219
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015141,0.026245,-0.032339
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.008461,0.027828,-0.031420
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.008349,0.029828,-0.030284
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.010761,0.026399,-0.025270
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009552,0.021465,-0.019939
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.008815,0.018902,-0.011907
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007582,0.011693,0.003592
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.006613,0.000327,0.015903
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005943,-0.003948,0.022170
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007247,0.000882,0.022338
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.008315,0.000709,0.013882
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007114,-0.002994,0.012423
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.008029,-0.004346,0.015155
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.009476,-0.011693,0.017027
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.006274,-0.024949,0.019191
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005199,-0.029483,0.015664
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002392,-0.027206,0.013183
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002957,-0.026070,0.012922
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004250,-0.022524,0.013800
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.006767,-0.023331,0.016685
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000294,-0.018521,0.016418
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.010249,-0.007830,0.012801
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.012823,-0.001347,0.010671
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015101,0.007650,0.010361
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.015289,0.011205,0.014948
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.010816,0.011269,0.018435
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.005106,0.009244,0.014947
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002787,0.000601,0.013582
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.008603,-0.012785,0.018156
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.010970,-0.020428,0.025544
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.016904,-0.024296,0.032129
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.020012,-0.026456,0.028942
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.020711,-0.020402,0.013348
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.022926,-0.017489,-0.002079
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.019062,-0.009172,-0.014219
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.016777,0.002283,-0.019465
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.017390,0.010461,-0.014244
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.010901,0.020875,-0.009670
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.006599,0.032812,-0.001057
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005766,0.039365,0.013983
