codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.021160,-0.078270,0.018472
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.037855,-0.053344,-0.024764
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.060717,-0.011611,-0.061073
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.038097,0.029469,-0.072594
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.018344,0.061932,-0.062586
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.062872,0.111516,-0.037149
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.092583,0.135946,0.027423
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.076904,0.115855,0.069430
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.055001,0.108051,0.102505
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.027956,0.108207,0.155173
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010854,0.103245,0.176762
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.032624,0.098284,0.172964
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.058318,0.055401,0.179920
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.084594,0.031478,0.172125
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.089294,0.036994,0.124759
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.101884,0.080946,0.042777
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.117452,0.126749,-0.042688
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.118752,0.135200,-0.103459
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.070848,0.142394,-0.151618
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.025028,0.124121,-0.172490
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.007450,0.112009,-0.153132
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.012904,0.104317,-0.127179
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.042648,0.091348,-0.111396
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.082187,0.086330,-0.067195
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.076575,0.096200,-0.034604
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.016347,0.096066,-0.063845
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.074009,0.053641,-0.091371
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.084534,0.032566,-0.111586
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.118866,-0.020999,-0.130414
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.166561,-0.095734,-0.154176
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.185373,-0.113348,-0.167638
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.132775,-0.163124,-0.113791
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.011769,-0.270997,-0.038601
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.134254,-0.368383,-0.023487
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.158582,-0.402311,-0.063374
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.152712,-0.384837,-0.078668
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.136483,-0.321194,-0.063373
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.076066,-0.233491,-0.022887
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.025134,-0.130156,0.045499
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.068707,-0.012074,0.078545
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.170202,0.085111,0.126038
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.199796,0.182590,0.215326
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.163309,0.212737,0.286121
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.099982,0.177351,0.333464
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.011508,0.120741,0.315197
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.165830,0.071594,0.249339
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.251714,0.054359,0.176496
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.255499,0.035538,0.099889
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.178092,0.047551,0.024608
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.076428,0.059992,-0.074955
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010343,0.073546,-0.155339
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023987,0.077081,-0.199820
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.056084,0.070627,-0.175060
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.071928,0.076120,-0.102285
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.063749,0.044026,-0.065718
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.057965,-0.005205,-0.034181
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.016916,-0.043722,0.014889
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.006547,-0.059438,0.104631
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.029089,-0.061120,0.191509
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.113871,-0.051443,0.231750
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.183216,-0.036002,0.232495
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.150635,-0.018649,0.155113
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.041149,0.012878,0.053770
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.092829,0.045940,-0.046007
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.172384,0.065809,-0.138915
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.194758,0.060783,-0.142318
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.183772,0.038129,-0.105877
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.125265,0.039725,-0.101965
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.049836,0.055137,-0.088208
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.035441,0.071661,-0.094342
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.072204,0.116808,-0.112608
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.080755,0.139884,-0.127145
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.163615,0.124013,-0.161265
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.209205,0.077873,-0.142540
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.191679,0.013596,-0.103872
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.154526,-0.054064,-0.066191
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.079964,-0.099492,-0.039511
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.013459,-0.125555,-0.035942
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.062321,-0.173205,-0.009540
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.094595,-0.181442,-0.001346
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.100389,-0.167297,0.029401
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.158923,-0.123132,0.050882
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.188916,-0.050631,-0.001273
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.121648,-0.018179,-0.039244
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.058486,0.016924,-0.048420
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.036632,0.043309,-0.049966
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.005343,0.006465,-0.025794
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.001931,-0.056945,-0.027572
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.030674,-0.079961,-0.068190
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.033676,-0.118341,-0.013539
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.005716,-0.149895,0.060216
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.008243,-0.115489,0.066319
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.015764,-0.098230,0.101368
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.026739,-0.061130,0.103188
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.074584,0.027477,0.127714
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.100996,0.126707,0.206363
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.091115,0.195856,0.282618
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.094174,0.186856,0.332930
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.101057,0.155907,0.274930
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.020818,0.115904,0.205572
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.080638,0.082596,0.094168
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.093256,0.060039,-0.038155
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010426,0.017133,-0.103720
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.086046,0.009373,-0.162690
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.150163,-0.001650,-0.192050
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.137969,0.022625,-0.224798
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.027378,0.119603,-0.207128
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.069174,0.221596,-0.192430
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.121402,0.295698,-0.171325
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.177172,0.243060,-0.047377
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.193476,0.126608,0.023044
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.153065,0.022080,0.078599
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.075977,-0.078382,0.125031
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.018019,-0.123288,0.145864
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.103711,-0.124637,0.198403
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.123419,-0.069361,0.227333
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.118855,-0.011009,0.236968
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.084742,-0.004142,0.126050
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.055754,-0.009856,-0.020732
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.180314,-0.004577,-0.146068
