codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.035873,-0.738330,0.605614
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.109210,-0.767981,0.564750
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.165049,-0.859731,0.534151
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.217589,-0.994894,0.485575
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.252053,-1.164317,0.464196
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.251706,-1.375710,0.429536
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.252931,-1.593243,0.389742
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.194603,-1.755817,0.335830
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.108366,-1.847490,0.308589
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.082721,-1.847664,0.316812
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.087668,-1.752519,0.236396
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.092739,-1.618615,0.048470
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.073600,-1.413522,-0.209416
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.044789,-1.148657,-0.472411
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.025297,-0.848356,-0.704157
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.013511,-0.530283,-0.883994
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.106518,-0.244394,-0.989032
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.233317,0.016124,-1.061874
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.295347,0.261118,-1.137653
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.322217,0.458756,-1.190046
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.369173,0.548611,-1.218615
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.408616,0.568528,-1.271760
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.438797,0.565306,-1.287804
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.447598,0.508680,-1.273619
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.428717,0.407173,-1.241247
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.383091,0.273755,-1.133756
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.355754,0.085621,-1.001056
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.356416,-0.107400,-0.829572
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.365566,-0.206847,-0.598880
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.358499,-0.233330,-0.371397
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.287259,-0.217748,-0.176687
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.210059,-0.165252,-0.009526
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.136056,-0.149152,0.071723
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.038638,-0.133010,0.081653
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.032865,-0.070968,0.122334
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.056770,-0.023927,0.201956
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.055896,-0.007333,0.287351
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.047048,-0.018457,0.325594
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.019774,-0.028111,0.366848
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.003953,-0.014866,0.431844
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.010814,0.043762,0.457017
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.084706,0.140271,0.476784
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.202388,0.230775,0.489464
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.311438,0.317864,0.496997
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.418095,0.386389,0.492386
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.540704,0.447017,0.476080
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.624204,0.454585,0.478282
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.627260,0.385761,0.485462
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.545679,0.313687,0.498077
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.397138,0.253049,0.462756
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.223827,0.193356,0.426490
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.047350,0.191511,0.464870
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.093395,0.250919,0.506925
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.138749,0.283315,0.503203
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.066768,0.314325,0.454530
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.025243,0.326769,0.382954
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.021951,0.311317,0.290601
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.023621,0.284039,0.161156
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.042627,0.204002,0.014475
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.075266,0.093924,-0.101764
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.153393,-0.065000,-0.172495
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.257752,-0.229889,-0.213635
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.314087,-0.368215,-0.257666
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.256534,-0.499430,-0.332873
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.124841,-0.607464,-0.401608
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.014379,-0.661286,-0.427275
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.185888,-0.685076,-0.421556
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.368094,-0.713334,-0.392117
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.451248,-0.693784,-0.328549
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.438016,-0.697556,-0.250569
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.384442,-0.701585,-0.191180
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.305159,-0.680372,-0.144355
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.211624,-0.710618,-0.073690
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.117324,-0.709949,-0.005379
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.033149,-0.653295,0.012301
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.033381,-0.564937,0.048471
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.097125,-0.480413,0.123015
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.123569,-0.360324,0.179592
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.061519,-0.189291,0.190858
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.038683,-0.090839,0.145488
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.148638,-0.059966,0.091423
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.242439,-0.074655,0.059735
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.313260,-0.120211,0.073570
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.340945,-0.169777,0.114076
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.288200,-0.216738,0.157591
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.217679,-0.224286,0.247035
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.173301,-0.182605,0.347678
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.166520,-0.091058,0.440032
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.172069,0.064412,0.514282
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.159309,0.249858,0.522071
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.111025,0.409377,0.500123
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.008244,0.528850,0.466043
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.126654,0.553206,0.395482
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.226348,0.500490,0.358386
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.258131,0.452619,0.405046
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.235276,0.418146,0.483928
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.166412,0.396331,0.561950
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.063829,0.384393,0.602639
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.063879,0.430725,0.576514
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.161350,0.539721,0.489991
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.209483,0.642992,0.356359
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.225685,0.740463,0.213310
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.248419,0.820495,0.085876
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.270720,0.839998,-0.015286
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.217972,0.796356,-0.047429
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.093623,0.694740,-0.035501
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.079821,0.569753,-0.055446
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.267525,0.452480,-0.092262
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.418100,0.347565,-0.123874
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.477749,0.253473,-0.110791
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.454442,0.126591,-0.079611
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.395572,-0.009419,-0.120677
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.319010,-0.099169,-0.198225
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.250404,-0.174620,-0.282845
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.180807,-0.273636,-0.399221
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.090500,-0.382979,-0.523672
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.005023,-0.478597,-0.588486
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.080252,-0.541065,-0.589386
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.165981,-0.546958,-0.564081
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.239710,-0.471341,-0.514491
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.218636,-0.339417,-0.431033
