codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.042077,-0.030528,-0.008020
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.039338,-0.038886,0.004828
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.030192,-0.025897,0.009137
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.038812,-0.066231,0.019693
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.016419,-0.036983,0.034615
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.007130,-0.032745,0.029773
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.000910,-0.050362,0.044586
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.008278,-0.036666,0.055312
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.001877,-0.048470,0.047401
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.000685,-0.019979,0.043131
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.009622,-0.019673,0.038547
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.013051,-0.014907,0.032291
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.009798,0.004801,0.031419
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.001917,0.000440,0.028241
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.009101,0.017160,0.011182
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.002615,0.014487,0.010199
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.006485,0.022196,0.015237
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.007907,0.021597,0.015883
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.007874,0.024233,0.011119
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.012038,0.033673,-0.001083
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.001757,0.011779,0.005446
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.002716,0.009072,0.013431
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.002606,0.003953,0.006467
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.009961,0.002807,0.007517
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.034985,-0.013831,0.035531
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.025266,-0.012359,0.038065
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.012625,-0.006945,0.038541
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.033304,-0.014471,0.052234
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.035938,-0.000343,0.033076
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.029438,-0.020335,0.017475
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.043876,-0.013835,0.007211
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.040520,-0.003550,-0.002001
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.016887,-0.018303,-0.014516
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.016012,-0.033437,-0.022844
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.022243,-0.030658,-0.024079
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.013546,-0.009450,-0.023421
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.005757,-0.026464,-0.014748
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.009535,-0.027709,-0.015351
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.003208,-0.021540,-0.011963
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.003734,-0.026292,-0.016806
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.001416,-0.014100,-0.023024
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.003584,-0.024175,-0.009626
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.001351,-0.026698,-0.011647
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.002489,-0.031040,-0.012646
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.010028,-0.032205,-0.010098
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.011298,-0.032850,-0.012297
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.004551,-0.045374,-0.001908
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.016094,-0.024723,-0.009605
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.018499,-0.038809,-0.004773
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.013911,-0.028582,0.005960
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.005161,-0.030137,0.002417
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.007163,-0.051380,0.009751
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.027610,-0.016029,0.028531
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.028572,-0.023153,0.029357
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.021610,-0.014470,0.019107
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.013132,-0.014945,0.046180
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.002150,-0.011206,0.038832
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.006356,-0.003318,0.032407
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.009832,-0.029556,0.050076
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017177,-0.001699,0.044919
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.011171,0.004136,0.053719
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.004111,-0.006889,0.042058
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017923,-0.010783,0.022411
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.028490,-0.016295,0.020276
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.013237,-0.007061,0.001154
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.001292,-0.009645,-0.018481
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.020956,0.005994,-0.021554
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.041988,0.007515,-0.035904
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.033288,0.020317,-0.028388
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.027785,0.039846,-0.024432
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.022051,0.032890,-0.027925
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017635,0.041796,-0.015465
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.026452,0.044788,-0.032567
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.039274,0.060953,-0.041289
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.057081,0.025360,-0.038163
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.054031,0.000100,-0.056283
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.053042,0.016362,-0.073880
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.048566,-0.019228,-0.076739
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.033161,-0.014217,-0.092524
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.039316,-0.020610,-0.079513
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.041367,-0.032212,-0.069879
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.027983,-0.009163,-0.073564
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.011912,-0.015438,-0.032490
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.003739,-0.015994,-0.024552
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008889,-0.002319,-0.011761
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.000258,-0.010124,0.007377
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.016675,-0.009914,0.020839
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.028241,-0.007866,0.051273
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.055275,-0.012042,0.041162
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.069032,0.006138,0.058824
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.063181,-0.001000,0.074797
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.047524,0.008779,0.052314
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.020301,-0.001367,0.067616
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.000319,-0.011000,0.067007
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.003984,0.004086,0.056456
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.004310,-0.033330,0.046147
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.013686,-0.001012,0.032818
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008207,0.024251,0.028792
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.002035,0.008657,0.020065
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.005026,0.023559,0.032555
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.011157,0.025545,0.013108
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.011310,0.048834,0.003670
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.017180,0.042396,0.005178
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.003508,0.049350,-0.006152
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.012255,0.054904,0.000501
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017979,0.010113,-0.026408
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.033405,0.038672,-0.022247
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.029151,0.038824,-0.013890
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017913,-0.001204,-0.044126
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.011671,0.008545,-0.039011
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.018903,0.014637,-0.031453
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.005763,0.022429,-0.021568
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.012451,-0.000874,-0.023209
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.002890,0.002570,-0.022549
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.005423,0.026237,0.017040
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.005023,0.031923,0.009764
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.019741,0.024990,0.021407
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.022058,0.015871,0.040177
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.026740,0.052892,0.020126
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.028503,0.038042,0.029740
