codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.016115,0.012159,-0.003610
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010494,0.003194,0.000999
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006028,-0.000127,0.004695
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008826,0.010234,-0.000840
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002777,0.007216,-0.000847
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003562,-0.001720,0.004593
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011802,-0.000475,0.001385
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001169,0.006330,-0.000078
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010007,0.011691,0.003227
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005739,0.011017,-0.000584
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002129,0.004186,-0.005051
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.020728,-0.001782,0.004696
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002662,-0.003771,0.004138
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006760,0.002220,0.004589
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.017789,0.014816,0.001454
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010004,0.005841,-0.004289
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003790,0.007200,0.000509
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010072,0.008391,0.008274
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001944,0.007367,0.010940
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009947,0.003591,-0.006328
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001476,-0.002434,-0.004764
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005941,0.010076,0.000434
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006340,0.004939,0.001019
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007673,0.008935,0.006401
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009192,0.006330,0.000150
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008265,0.004852,-0.002455
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003739,0.005792,-0.005489
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009173,-0.002854,0.001541
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.023669,0.006354,0.005432
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003627,0.005962,0.000648
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005958,0.004342,0.004725
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001830,0.001930,0.007573
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007864,0.004742,-0.001483
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008410,0.014479,-0.002097
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000651,0.010057,0.004205
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000200,-0.001865,0.001074
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.004204,0.000838,-0.003296
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.019353,0.007862,-0.000475
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007429,0.004781,0.009196
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000647,0.005017,-0.000921
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006859,0.002555,-0.006836
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001748,0.004210,0.000337
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013120,0.010420,0.005408
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006054,0.007919,0.002792
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002685,0.000463,-0.001385
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.014916,0.000302,0.004138
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002755,0.003459,0.002536
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003825,0.014203,0.005600
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012803,0.013769,0.004447
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009965,-0.001510,-0.004420
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.004311,0.006349,-0.005113
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012490,0.008862,0.003949
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002380,0.005193,0.007239
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005291,0.001199,-0.001285
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002929,0.002971,-0.001986
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002840,0.011388,0.002049
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007118,-0.000310,0.004827
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000901,0.004037,0.000721
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001926,0.008035,-0.004571
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011643,0.006038,0.002107
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001667,0.002374,0.002691
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009471,-0.002159,0.001603
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.018137,0.014280,0.006386
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001577,0.010270,0.001005
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006124,0.006839,-0.003358
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011659,0.007615,-0.001434
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003873,0.001360,0.004572
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007091,0.007646,0.002965
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010327,0.004112,-0.001776
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002965,0.001462,0.002839
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002265,0.003627,0.004970
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001705,0.007159,-0.001264
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004753,0.010686,-0.006171
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013260,0.012349,0.004707
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005593,0.005483,0.004948
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006452,-0.002750,0.001777
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.022971,0.009814,0.006135
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002572,0.004809,0.002664
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011243,-0.002467,0.000505
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011891,0.008638,-0.002895
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005250,0.012214,0.001899
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005793,0.007788,0.000715
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005618,-0.003574,-0.002016
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002238,0.001143,0.002145
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.015400,0.007166,0.001242
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009846,0.004353,0.005132
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003228,0.009013,0.005929
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007171,0.008604,0.002135
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.015883,0.007078,-0.003292
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005468,0.003768,-0.004280
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003797,0.002917,0.000983
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005934,0.010788,0.000728
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001333,0.007290,-0.006136
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007757,0.001436,0.004659
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003527,0.000117,0.008941
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001888,0.001696,0.005326
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.014405,0.010299,0.004400
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010016,0.005331,-0.007697
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009708,0.006492,-0.000888
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010839,0.008128,0.001386
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014920,0.001061,0.002824
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.014363,0.005745,0.002424
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001991,0.004273,-0.001052
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001243,0.006578,0.004267
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.004085,0.002200,0.003340
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005720,0.004565,0.005026
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010355,0.013975,0.000880
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005550,0.002823,0.003549
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012071,0.000769,0.002392
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002643,0.001473,-0.005255
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001322,0.010969,-0.001557
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011002,0.012951,-0.002313
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007806,0.000286,0.002376
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011944,0.007670,0.006097
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006146,0.002869,0.000215
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004928,-0.000423,0.003811
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.014185,0.007439,0.001276
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002838,0.005200,-0.001755
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003413,0.010340,0.000517
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006566,0.005553,0.001479
