codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.024771,0.021399,0.020062
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011595,-0.002549,0.028212
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005247,-0.002154,-0.012256
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.008411,-0.039820,-0.031671
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.022204,-0.040475,-0.017637
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.022547,-0.000155,0.014138
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.002776,0.001911,0.014376
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.024536,0.017128,0.010991
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.010195,-0.005190,0.038247
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003927,0.001462,-0.002478
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.010802,0.005753,-0.015634
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.033230,-0.006463,-0.002924
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.014377,0.003416,0.023219
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.029402,-0.007573,0.006980
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.034142,0.004016,-0.017937
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.013528,-0.000052,0.024531
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017856,0.016396,0.007646
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.007434,0.027354,-0.005939
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.015698,0.032933,-0.002133
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.010517,0.018646,0.005991
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.009954,0.002264,-0.003263
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011997,0.032007,0.015918
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.000390,0.007783,0.010215
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.008105,-0.005250,-0.004884
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005830,0.003547,0.030029
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.013520,0.013455,0.013535
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.010750,-0.005742,0.021636
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.015805,0.007489,-0.027316
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.004450,0.056160,-0.024484
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.004179,0.011729,-0.002370
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.010104,-0.008460,-0.024282
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.031015,-0.009730,0.029980
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.034334,-0.039283,0.016873
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017485,-0.036110,0.000833
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005717,-0.030200,-0.001563
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.007508,-0.007482,-0.021629
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000779,0.004457,-0.030404
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009961,-0.002388,-0.032805
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.013920,0.005376,-0.022017
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.005542,-0.014869,-0.038129
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003598,-0.006303,-0.028945
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.011017,0.002979,0.003899
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.023258,0.012878,0.027705
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.018792,0.043526,0.029927
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.025916,0.028112,-0.005232
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.012604,0.043661,0.003026
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017504,0.040409,-0.013218
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.027199,0.000885,-0.018372
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.048023,-0.008980,0.003468
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.019416,-0.019210,-0.011216
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.006117,-0.039183,0.005475
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003261,-0.041858,-0.010143
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.026934,-0.018813,0.030422
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.008659,0.016392,0.022103
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.016375,0.006639,-0.025431
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.012743,-0.045105,0.002494
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.007929,-0.006886,0.012242
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.004154,0.021551,0.023963
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.010533,0.012197,-0.018686
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.006530,0.028426,-0.014926
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.007075,0.017359,-0.025203
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.018227,0.010429,-0.035243
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004418,0.006564,-0.023813
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001906,0.000861,-0.020772
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.000877,-0.007484,0.026479
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.001025,-0.002976,-0.003810
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.009085,-0.027339,0.030488
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.010180,-0.030924,0.034726
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.018774,-0.016930,-0.016973
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003029,-0.043401,-0.001464
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.035248,-0.043615,-0.027677
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.019734,-0.046847,-0.029039
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.002970,-0.023951,-0.035321
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.006202,-0.008285,-0.037739
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.019014,0.003306,0.015958
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.014412,0.019692,0.038133
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.020970,-0.007354,0.029569
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.036144,0.008693,0.028677
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.011116,0.038070,0.033698
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.007770,0.040546,0.006664
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.014699,0.033850,-0.029783
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004098,0.045280,-0.044620
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017181,0.055518,-0.035268
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.042194,-0.000467,-0.017147
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.012505,-0.027260,-0.010684
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003195,-0.015066,0.013620
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.006428,-0.025623,0.008316
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.012767,-0.019390,0.027965
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.036562,-0.023387,0.057861
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.035222,-0.012267,0.031705
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.036481,0.032411,0.017833
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017037,0.033011,-0.020895
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.007911,0.001749,-0.044334
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.007944,0.009070,-0.020679
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.001648,0.019398,0.001688
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.015441,-0.006154,0.002022
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.008067,-0.003818,0.011167
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004712,0.011402,0.015939
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.013943,-0.030151,-0.025077
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001671,-0.022687,-0.047186
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.031758,0.006684,-0.047311
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.026611,-0.033387,-0.034717
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.026037,-0.015946,-0.017379
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.037840,-0.023479,-0.009177
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.027877,-0.037154,0.009086
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.005332,0.010128,0.025155
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.019057,0.005816,0.024553
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017560,0.010345,0.019584
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003411,0.031853,0.027342
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.041516,0.021679,0.026778
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.056629,0.003880,0.018886
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.022527,-0.013312,0.025848
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.009536,-0.014486,0.016340
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.017979,0.006037,-0.006764
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.000358,-0.009700,-0.017350
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.000591,0.001269,-0.020145
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000012,0.024641,-0.010106
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004260,0.023034,0.006623
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.021286,0.025684,0.003352
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.015352,0.003625,-0.005352
