codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.010139,-0.012413,0.005639
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.010576,-0.009884,0.006811
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.013665,-0.010782,0.004239
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008776,-0.013670,0.004940
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003493,-0.008566,0.004009
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.013789,0.000672,0.002176
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.014626,0.014146,0.008761
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010928,0.017859,0.006195
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.011147,0.015767,-0.001322
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.012857,0.009626,-0.004175
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.011289,0.002434,-0.005754
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006278,-0.000479,-0.005903
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002704,-0.007126,-0.010941
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003594,-0.006824,-0.015180
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003773,-0.006549,-0.011202
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003930,-0.004449,-0.001623
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002260,0.002273,0.009148
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004804,0.001109,0.010731
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008879,-0.001422,0.007627
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.006406,-0.002687,0.007291
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003701,-0.001920,0.003850
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000359,-0.002960,0.000127
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003685,-0.001651,0.001175
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005559,0.007539,0.000872
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004559,0.009327,-0.006247
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002063,0.006691,-0.017690
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001562,-0.002107,-0.023604
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010770,-0.011007,-0.019884
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.009140,-0.005231,-0.015189
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004118,0.004745,-0.006307
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001428,0.007477,0.003984
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008872,0.003435,0.010838
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.013460,0.003162,0.018130
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.013489,0.000297,0.019262
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005759,-0.002863,0.014216
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004637,0.003154,0.002579
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006852,0.006471,-0.005635
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005428,0.008864,-0.003887
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010315,0.014561,-0.001349
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.012125,0.015251,0.007237
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010692,0.010141,0.016221
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.007756,0.005030,0.016989
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002372,-0.002596,0.015773
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003382,-0.012390,0.013646
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004012,-0.017051,0.003806
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000473,-0.008556,-0.003418
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004735,0.000752,-0.006366
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.013167,-0.003051,-0.012008
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.015092,-0.006554,-0.012359
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.013416,-0.007942,-0.008803
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.015249,-0.007408,-0.004771
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.015383,-0.006482,-0.005759
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008334,-0.009057,-0.007969
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000259,-0.011364,-0.003848
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006239,-0.009967,0.003576
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010106,0.005404,0.012972
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010794,0.018105,0.017913
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.016336,0.020414,0.014327
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.013784,0.016867,0.005632
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004124,0.005931,0.000481
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002142,-0.004467,-0.002152
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004865,-0.009670,-0.009157
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.007714,-0.002175,-0.014217
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002432,0.009774,-0.019227
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.007199,0.016698,-0.021046
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.011966,0.012643,-0.008710
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.009674,-0.003867,0.008314
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000404,-0.013636,0.018676
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003348,-0.006457,0.017534
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000929,0.003659,0.004857
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008897,0.005034,-0.002082
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008852,0.003099,0.000861
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000690,0.009110,-0.000359
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000693,0.016763,-0.010508
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001915,0.012846,-0.021675
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001570,0.002058,-0.018186
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.009045,-0.003610,-0.005170
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010543,-0.006015,0.001486
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.008664,-0.004619,-0.003427
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.014210,-0.006698,-0.004664
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.014183,-0.011895,-0.000279
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004718,-0.011982,-0.002829
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002607,-0.016213,0.002651
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004258,-0.021197,0.014172
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000814,-0.018385,0.015192
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002164,-0.007220,0.017520
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.010947,-0.000007,0.021153
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008317,-0.001679,0.020471
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005077,0.006486,0.022923
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008473,0.020326,0.023320
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.009237,0.029196,0.016372
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000127,0.026900,0.006844
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.008512,0.014440,-0.002194
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004777,0.007706,-0.009244
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000779,-0.004576,-0.020734
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000661,-0.017429,-0.027141
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002437,-0.023847,-0.020346
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005480,-0.031364,-0.014842
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000510,-0.029554,-0.006818
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008681,-0.029035,0.001909
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.007925,-0.023396,-0.003501
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.010680,-0.003319,-0.011435
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.011472,0.009563,-0.011146
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002909,0.019722,-0.014068
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.011535,0.028800,-0.019926
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.015078,0.032949,-0.022345
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.012579,0.030916,-0.023339
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005663,0.017586,-0.016658
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006313,0.007941,-0.002994
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003115,0.006522,0.012652
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000343,0.000869,0.023584
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003554,-0.005522,0.022022
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.006376,-0.007617,0.026451
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.007125,-0.011721,0.028624
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.014845,-0.013676,0.019231
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.010921,-0.009156,0.014790
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000770,-0.005166,0.007396
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.009103,-0.005383,-0.000686
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010906,-0.002273,-0.008952
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004148,0.004055,-0.014883
