codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.141795,0.039663,-0.069814
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.022159,0.013220,-0.082696
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.093379,-0.021569,-0.023845
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.030269,-0.029919,0.035019
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.080084,-0.022799,0.023426
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.085693,-0.005900,-0.025802
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.068766,-0.003504,-0.046982
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.032194,-0.023995,-0.047352
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.059473,-0.059797,-0.052479
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.065992,-0.102411,-0.036956
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.023887,-0.111406,-0.004323
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.022092,-0.082359,0.007862
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.004824,-0.030735,0.008169
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.057871,0.041093,0.007349
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.148161,0.078948,0.015373
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.204835,0.065821,0.031494
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.068729,0.019734,0.039033
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.131860,-0.045830,0.049744
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.102112,-0.068871,0.019736
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.053397,-0.044022,-0.057227
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.143995,-0.018345,-0.076962
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.212929,0.003616,-0.043381
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.132422,0.014692,-0.036165
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.035787,0.007407,-0.016167
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.161914,-0.006149,0.011972
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.320654,-0.030916,0.004124
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.340332,-0.059693,0.001521
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.240462,-0.050597,-0.013718
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.179121,-0.007684,-0.021487
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.070466,0.021834,-0.011321
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.061255,0.029294,-0.031005
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.145993,0.020714,-0.020711
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.137465,-0.005409,0.002261
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.074152,-0.033867,-0.007581
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.088522,-0.016475,-0.003021
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.169815,0.048292,-0.001452
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.185614,0.082296,-0.000192
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.004306,0.060114,0.042816
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.244305,0.016896,0.084802
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.278411,-0.019545,0.087837
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.082599,-0.014702,0.047532
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.157341,0.025515,-0.016203
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.261515,0.038943,-0.036402
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.191679,0.019942,-0.020659
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.090013,-0.008244,0.025765
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.029729,-0.022293,0.095353
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.037740,-0.011181,0.103227
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.115166,-0.003317,0.051569
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.155215,0.005205,-0.002444
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.113704,-0.007509,-0.030420
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.030043,-0.044847,-0.003847
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.157031,-0.054956,0.042863
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.091606,-0.048073,0.043716
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.016583,-0.041286,0.025704
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.064225,-0.022391,-0.001816
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.095737,-0.008712,-0.015768
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.039883,-0.004891,0.004968
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.004543,0.009110,-0.009813
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.011747,0.031182,-0.014565
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.028288,0.048936,0.005071
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.019411,0.065315,-0.025424
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.013917,0.086752,-0.089130
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.180949,0.072722,-0.120614
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.285974,0.018950,-0.077284
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.187389,-0.010043,-0.020748
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.021512,-0.013111,-0.009233
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.100967,-0.011554,-0.012485
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.040861,0.011226,-0.002052
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.161708,0.030536,0.026733
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.250993,0.024423,0.056111
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.129337,0.020141,0.052829
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.000234,0.020568,0.013883
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.085619,0.014911,-0.021968
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.131529,0.010157,-0.042022
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.125334,-0.000114,-0.034800
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.252769,-0.020468,0.000366
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.444986,-0.018622,0.012306
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.436990,-0.006749,0.022345
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.212821,-0.016955,0.055449
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.028191,-0.023616,0.063361
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.109134,-0.002343,0.042060
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.113617,0.029806,-0.002634
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.129887,0.029240,-0.042490
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.069268,0.012566,-0.035577
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.044233,-0.002676,-0.029381
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.125459,-0.035275,-0.031469
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.074392,-0.046844,-0.009995
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.152403,-0.029968,0.024405
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.393762,-0.010377,0.069621
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.446621,0.005374,0.085912
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.178989,0.013426,0.069149
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.135068,0.028803,0.026316
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.222577,0.027239,-0.036526
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.194295,0.014577,-0.077206
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.077324,0.009146,-0.071487
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.008282,-0.021321,0.017169
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.004880,-0.052322,0.088057
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.048165,-0.052650,0.080658
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.088167,-0.023783,0.041428
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.002577,0.007311,-0.030895
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.025087,0.028555,-0.082489
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.050456,0.065761,-0.097252
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.054817,0.086658,-0.069524
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.030928,0.047438,-0.026450
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.062046,-0.006353,-0.022010
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.041145,-0.043504,-0.042899
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.202849,-0.055677,-0.046438
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.258143,-0.033174,-0.023572
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.158489,-0.024105,0.027315
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.071354,-0.021464,0.095348
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.049861,-0.017015,0.089232
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.286769,-0.008473,0.035759
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.457236,0.006075,0.008531
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.368178,0.012559,-0.004642
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.120823,0.002183,-0.025127
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.117156,-0.035725,-0.039811
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.338203,-0.037059,-0.030975
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.404080,0.005854,-0.010173
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.233841,0.057178,0.030452
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.031279,0.069113,0.080102
