codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.012385,-0.020099,-0.047009
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.009127,0.026956,-0.002325
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003194,0.051984,-0.014804
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.009822,0.039659,-0.007562
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.009180,0.000047,-0.015096
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.011492,-0.022868,-0.039192
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.010220,-0.004739,-0.005524
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.005101,-0.003908,0.038988
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003841,-0.003406,0.041292
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.013021,0.000281,0.012231
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000272,-0.029373,-0.001942
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000460,-0.048472,-0.010518
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.010587,-0.015510,0.015331
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.021101,0.016308,0.033475
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.023180,0.008889,-0.003994
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.037522,-0.003215,-0.030403
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.021943,-0.000963,-0.065431
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.013261,0.018321,-0.036221
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003544,-0.005754,0.030329
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.011966,0.004426,0.001272
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.022146,0.033220,-0.029219
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.045481,-0.020123,-0.011739
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.040670,-0.005334,0.006840
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.026403,0.029642,0.022133
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.038583,0.004122,0.034996
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.020261,-0.042937,0.014396
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.045434,-0.023945,0.018855
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.016601,0.028320,0.049406
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.044344,-0.006708,0.005896
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001037,0.013864,-0.009943
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.018008,-0.004430,-0.003959
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.009498,-0.047648,-0.030320
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000612,-0.009695,-0.034759
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.017090,-0.013381,-0.021417
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.026175,0.009446,0.005963
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.012230,0.038651,-0.011692
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000880,0.042589,-0.030174
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.064675,0.020808,-0.000372
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.014233,0.003438,0.018687
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.060932,0.008178,0.009446
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.043988,-0.028043,-0.010747
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.010123,-0.026761,0.007360
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000933,-0.007999,0.029250
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.055757,0.000009,0.023181
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.013262,0.004125,0.013504
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.054665,-0.009181,-0.012221
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.048333,-0.004064,-0.004407
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.025172,-0.013339,0.011658
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.005380,-0.006641,-0.033755
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.022156,0.026147,-0.049928
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.030560,0.024184,0.015404
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.008185,-0.000477,0.021541
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.034877,0.004159,-0.022400
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.027448,0.012085,0.024432
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.018309,-0.036711,0.058688
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.026863,-0.028170,0.020719
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001618,0.034896,-0.025145
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.031640,0.021441,-0.024272
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002949,-0.033378,0.016729
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.034418,-0.019125,0.018016
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.025271,0.054620,-0.005889
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.015863,0.028185,-0.030127
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.035851,-0.057893,-0.028074
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.010866,-0.050871,0.012369
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001502,0.014131,0.044336
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000448,0.034479,0.022010
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004260,0.003619,-0.027367
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.012925,-0.015485,-0.037474
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.012480,0.009589,-0.005951
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.036631,0.043969,0.018558
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.034417,0.020400,-0.001142
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.031283,-0.034865,-0.039035
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.021869,-0.029766,-0.002194
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.023292,-0.021527,0.058200
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.041272,-0.048943,-0.004200
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001585,0.003706,-0.056715
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.021020,0.041505,-0.009944
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.043691,0.004692,0.010856
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.009112,-0.010199,-0.022367
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.019574,-0.009115,-0.022016
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.023923,0.007205,0.007613
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.010486,0.007081,-0.003928
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007203,0.009570,-0.001945
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.017501,0.027400,0.002483
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.021791,0.010324,0.010835
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.012486,-0.026829,0.029925
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003445,-0.025693,0.004655
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.012886,0.008725,0.007825
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000998,0.000860,0.009485
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.037391,-0.027794,-0.014612
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.026280,-0.014193,-0.012199
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000062,0.024121,-0.037206
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007578,0.009358,-0.029950
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.005843,-0.028525,0.007609
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.009920,-0.004018,0.023470
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.045371,0.028067,0.035174
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.052111,0.019369,0.002069
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004173,-0.007267,-0.017715
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.010108,0.009946,-0.015062
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.011325,0.031129,0.016436
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.030924,-0.017231,0.036713
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.067815,-0.033005,0.000395
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.044449,0.001588,-0.030440
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.018507,0.000044,-0.057027
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.024113,-0.019491,0.003940
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.024069,-0.004021,0.051671
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.014207,0.000734,0.003932
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.013319,-0.010705,-0.005865
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004825,0.007782,-0.015720
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001104,0.032987,-0.003794
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.017917,0.039087,0.008371
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002502,0.003873,-0.038943
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.038280,-0.038923,-0.003431
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.010985,-0.044834,0.023016
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.028228,0.019793,-0.001066
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.051305,0.020891,0.011033
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.052245,-0.044802,-0.003995
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001574,-0.000353,0.018305
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003316,0.031694,0.019959
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.026925,0.023999,-0.012786
