codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.011747,0.014338,0.019203
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.008700,0.035124,0.000574
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.019192,-0.027662,0.006734
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.006478,0.018913,-0.002572
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.010260,0.007367,-0.030515
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.015720,-0.000713,0.005051
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.023754,0.018638,0.005906
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.015763,-0.040435,0.004470
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.040670,-0.002883,0.000553
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.005787,-0.010986,-0.038463
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.016378,0.004976,0.002974
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.011538,-0.002315,0.005040
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.004497,-0.000332,-0.008780
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.002206,0.043750,0.021890
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.008977,-0.004352,0.017311
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.027932,-0.031708,0.019618
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.022794,-0.004190,0.028515
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.034009,0.040862,-0.008012
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.007297,-0.013330,0.003106
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.003209,-0.035087,0.009059
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.014953,0.002550,-0.024301
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.004470,0.004150,-0.028447
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.023948,0.014442,-0.005297
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.013158,0.008719,0.022439
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.011373,0.018781,-0.006277
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.000257,-0.010685,-0.024043
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.009950,-0.036911,-0.007625
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.013471,0.006211,0.017080
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.014404,-0.018951,0.038517
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.005920,-0.005123,0.003407
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.001524,0.010810,-0.013582
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.014318,-0.033044,0.028594
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.014126,0.004642,-0.011533
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.021851,0.000708,-0.027850
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.016972,-0.001545,0.039884
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.007459,0.041105,0.018561
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.006213,0.013415,-0.027506
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.016886,-0.019119,-0.008238
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.003400,0.010309,0.010021
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.010887,0.023082,0.002754
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.046058,-0.036586,0.010436
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.011089,-0.035084,-0.003587
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.041140,0.057194,-0.035086
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.021298,0.002920,-0.032059
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.017288,0.001604,0.016993
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.008201,0.034695,0.007267
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.051491,-0.062804,0.011306
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.016943,0.006505,0.029419
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.024276,-0.008276,-0.015580
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.001698,-0.037227,0.023771
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.054182,0.001846,-0.015673
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.000233,-0.019291,-0.029344
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.026765,0.026263,0.022781
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.036213,-0.044069,-0.009077
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.000656,-0.050230,0.031497
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.026224,0.060618,0.014359
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.004066,0.039112,0.003715
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.004070,0.022090,0.030801
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.012226,0.005637,-0.054516
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.020086,-0.029815,-0.019408
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.000262,0.021632,0.015874
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.048990,-0.022198,-0.010691
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.030787,-0.030221,0.057713
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.015160,0.032271,0.005285
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.005589,-0.003289,-0.028934
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.007217,-0.011045,-0.018739
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.009361,0.017613,-0.031168
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.027789,0.003350,0.037679
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.005238,0.040548,-0.001369
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.015764,0.036694,0.005479
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.017957,-0.075243,0.038015
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.001733,-0.010170,-0.029470
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.008336,0.010198,-0.000681
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.000722,0.005970,-0.014544
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.010212,-0.003963,-0.034098
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.019567,-0.075217,0.005164
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.011773,0.002334,0.012975
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.015739,-0.001993,0.063045
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.006310,-0.015146,0.028954
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.001404,0.014153,-0.013204
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.004585,0.001680,-0.005570
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.001651,0.019905,-0.034478
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.016916,-0.003352,-0.008186
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.031291,-0.031316,0.027067
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.004898,0.023762,0.001377
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.003136,0.032114,-0.028138
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.027168,0.028502,-0.010341
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.010217,-0.021921,0.001893
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.039850,-0.001529,0.012639
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.033503,0.036608,-0.001807
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.040172,-0.044562,0.022723
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.004263,0.016856,0.007579
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.027274,-0.026510,-0.019125
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.036063,0.018192,0.007094
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.049906,0.037906,-0.022505
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.026037,-0.068332,0.015340
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.026632,0.019408,-0.038988
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.025538,0.020719,-0.033983
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.039545,-0.004951,0.034375
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.017757,-0.047140,0.013695
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.043266,-0.015209,0.035685
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.007159,0.023116,-0.006472
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.015494,0.020234,0.003876
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.021086,0.007404,0.026122
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.028024,-0.051433,0.013680
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.034170,0.016681,-0.006351
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.036676,0.005629,-0.029863
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.020088,0.008225,-0.015843
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.055602,-0.023197,-0.025744
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.045831,-0.049320,-0.001062
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.019381,0.024542,0.029228
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.024013,0.010067,0.019940
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.010150,0.053790,-0.009327
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.002366,0.009757,-0.003843
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.028974,-0.013303,0.008186
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.003824,0.005331,0.004308
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,0.010597,-0.019190,0.025409
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.014447,0.034418,0.017418
SJLJ,-11.995,-77.016,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,384.5,2021/10/13 09:07:57  UTC,22416,100muestras/segundo,cm/s2,0.2990,0.5919,0.3913,-0.036246,0.014252,0.006683
