INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE-CIP
CODIGO  : CBTA
LATITUD : -9.130
LONGITUD: -78.519

2. SISMO
FECHA LOCAL     : 2021/03/05
HORA LOCAL      : 19:09:45
LATITUD         : -9.24
LONGITUD        : -79.33
PROFUNDIDAD     : 17 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 90.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/06 00:09:48  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.027110      -0.002296      -0.032812
       0.059493      -0.001338      -0.086628
       0.193118       0.034936      -0.043258
       0.132791       0.070594       0.075093
      -0.061852       0.082427       0.193514
      -0.127452       0.126149       0.149076
      -0.155722       0.133386       0.036200
      -0.105822       0.033524      -0.114596
      -0.000203      -0.155732      -0.080814
       0.136326      -0.118901      -0.008293
       0.174090      -0.042297      -0.038002
       0.104356      -0.076933      -0.100395
      -0.020682      -0.017368      -0.155636
      -0.117539       0.052988      -0.077922
      -0.123837       0.077187       0.019358
      -0.130724       0.068839       0.045396
      -0.095142       0.106788       0.053572
       0.017160       0.125718       0.099218
       0.111105       0.027080       0.097098
       0.115422      -0.058262       0.013602
       0.103142      -0.047472      -0.010000
       0.081172      -0.069631       0.030805
       0.030166      -0.183670      -0.051032
      -0.016671      -0.194884      -0.088416
       0.012517      -0.117283      -0.024894
       0.011192      -0.036854      -0.035429
      -0.112650       0.097016      -0.065576
      -0.153036       0.124134       0.001412
      -0.000021       0.124674       0.094182
       0.136244       0.167604       0.023548
       0.057157       0.057245      -0.044644
      -0.038228      -0.033474      -0.046989
      -0.043639      -0.022453      -0.050236
      -0.009292      -0.055915      -0.075176
       0.042167      -0.107379      -0.025220
       0.085400      -0.032176       0.080482
       0.028240       0.066953       0.108170
      -0.089580      -0.039607       0.081262
      -0.054006      -0.128127       0.027363
      -0.019055      -0.009054       0.106496
      -0.001197       0.101985       0.120511
      -0.018071       0.044286       0.054051
      -0.054550       0.047879       0.013882
       0.031722       0.148175      -0.129378
       0.087845       0.075854      -0.146560
       0.143001       0.040280      -0.009552
       0.084404       0.069532       0.012010
      -0.071489      -0.079115      -0.076103
      -0.062187      -0.140685      -0.097923
      -0.022142      -0.071826      -0.018541
      -0.028752      -0.039327       0.091747
      -0.047030       0.007492       0.133298
      -0.055872      -0.085536       0.089738
      -0.001730      -0.104249      -0.028522
      -0.010036       0.053263      -0.075895
      -0.028631       0.060662       0.011785
      -0.013897       0.058264       0.092131
      -0.048426       0.048397       0.077146
       0.010359      -0.021847      -0.070232
       0.072176       0.013724      -0.140260
       0.080200       0.083843      -0.059179
       0.041459       0.054438       0.002945
      -0.078293      -0.017653      -0.005527
      -0.086533      -0.049637       0.019655
       0.011750      -0.062831       0.037035
       0.063956       0.031369      -0.046993
       0.014973       0.090708      -0.072532
       0.018457       0.010686      -0.029896
       0.047960      -0.044537      -0.016323
      -0.026259      -0.050770      -0.018343
      -0.077058      -0.022581       0.115886
      -0.068111      -0.028892       0.118583
      -0.028689      -0.005285      -0.091453
       0.036962       0.009227      -0.133659
       0.092286      -0.068316      -0.108445
       0.089064      -0.056057       0.046670
       0.007698       0.042890       0.149586
      -0.064787       0.038689       0.076909
      -0.054659      -0.046733       0.053877
      -0.022374      -0.070079      -0.026490
      -0.025655      -0.032001      -0.063425
      -0.082174      -0.006243       0.024522
      -0.056932       0.027712       0.060710
      -0.001672       0.110854      -0.014254
       0.050341       0.083934      -0.093680
       0.162554      -0.013442      -0.117502
       0.074961      -0.018301      -0.005336
      -0.064115       0.038951       0.061481
      -0.040300       0.009295       0.035099
      -0.007551      -0.015733       0.074196
      -0.051900       0.102366       0.038829
      -0.051652       0.051419       0.008094
       0.086216      -0.057854       0.005675
       0.097381      -0.058918      -0.026621
       0.034700      -0.098639      -0.107774
       0.005896      -0.091620      -0.129323
      -0.132097      -0.002177      -0.000484
      -0.128882       0.067232       0.057235
      -0.008588       0.015596       0.013330
       0.056633      -0.074264      -0.055511
       0.123368      -0.067683      -0.009002
       0.083546      -0.005061       0.023541
      -0.011972       0.059305      -0.015285
      -0.064993       0.158706       0.086883
      -0.077292       0.116089       0.126283
      -0.051632      -0.016365       0.033221
      -0.004258      -0.049607      -0.041578
       0.048933      -0.040254      -0.015712
       0.081436       0.008598       0.066391
       0.092535       0.010191       0.053723
       0.008666      -0.001580      -0.029911
      -0.068365      -0.023085      -0.077382
      -0.055989      -0.100073      -0.025430
      -0.061571      -0.082650      -0.005773
      -0.035859       0.001721      -0.043115
       0.005742       0.051382       0.032197
       0.046111       0.075798      -0.017397
       0.024377      -0.000349      -0.142844
      -0.055086       0.005958      -0.054664
      -0.009250       0.024835       0.035782
       0.059858      -0.075655       0.042670
       0.031788       0.014975       0.068287
      -0.000501       0.077930       0.114012
      -0.046141       0.010972       0.051422
      -0.100268      -0.020509      -0.026671
      -0.008697      -0.017158       0.005068
       0.059354      -0.003051       0.059980
      -0.001617      -0.006148       0.059651
      -0.010217       0.000875      -0.065324
      -0.023535      -0.026969      -0.146692
       0.050524      -0.003237      -0.123252
       0.129423      -0.010640      -0.031483
      -0.017430      -0.019376       0.026841
      -0.099412       0.085440      -0.031545
      -0.051292       0.069624      -0.027366
      -0.038092      -0.054956       0.018336
       0.012727      -0.069820       0.017233
       0.037052      -0.002147       0.075866
       0.026264       0.006374       0.065548
      -0.030205      -0.010250      -0.121378
      -0.060706       0.001497      -0.125286
       0.031872       0.007900       0.029856
      -0.016026      -0.077712      -0.006162
      -0.017898      -0.109685      -0.061971
       0.085572       0.058442       0.076112
       0.051779       0.145058       0.164088
       0.016875       0.105769       0.130226
      -0.000745       0.056137       0.116001
      -0.001771      -0.031849       0.045973
       0.002997      -0.129419      -0.028900
       0.048344      -0.126339      -0.069521
       0.020855      -0.030464      -0.096065
      -0.077859       0.002256      -0.089665
      -0.072672       0.019877      -0.061677
      -0.075657       0.031918      -0.070311
       0.004774       0.039870      -0.111404
       0.082062       0.045188      -0.034752
       0.034982       0.063963       0.091323
       0.001329       0.044450       0.111880
       0.001096      -0.033229       0.011599
       0.021158       0.062080      -0.051660
      -0.047501       0.017782      -0.004312
      -0.097213      -0.142255       0.095308
       0.022427      -0.104345       0.147861
       0.105044      -0.073011       0.060816
       0.054920      -0.019348      -0.021116
      -0.042757       0.078862       0.005118
      -0.126342       0.144830       0.031993
      -0.065726       0.108045      -0.104062
       0.017488       0.087020      -0.131174
       0.009927       0.086934      -0.011800
       0.053701      -0.040749      -0.123655
       0.074187      -0.085876      -0.062576
       0.044868      -0.130516       0.203773
      -0.013583      -0.181200       0.187783
      -0.069776      -0.066226       0.004120
      -0.024673      -0.014121      -0.132042
       0.016611       0.007690      -0.113214
      -0.018454       0.068355      -0.025087
      -0.021885       0.033903       0.028276
      -0.000396       0.019276       0.014268
      -0.070215       0.054326      -0.024794
      -0.065817       0.034016      -0.057779
       0.016477       0.067909      -0.077529
       0.036742       0.119889       0.060548
       0.047486       0.064458       0.178384
       0.011467      -0.003362       0.124597
       0.029188      -0.086577       0.017369
       0.084800      -0.115130      -0.041076
       0.107563      -0.020858      -0.035207
       0.068465       0.026556      -0.008330
      -0.068114      -0.015078       0.016432
      -0.169844      -0.024422      -0.019519
      -0.157789      -0.028829      -0.080004
       0.014145      -0.035825      -0.087805
       0.108204       0.009341       0.015350
       0.082226       0.072607       0.091545
       0.073533       0.090044       0.000856
       0.022917       0.080157      -0.079479
      -0.059862       0.134847      -0.021318
      -0.115973       0.088112       0.039641
      -0.048636      -0.070929       0.048561
       0.024537      -0.152651       0.079213
       0.057548      -0.145103       0.037369
       0.078968      -0.096144      -0.027678
       0.083473      -0.011040      -0.049765
      -0.015365       0.002455      -0.031202
