codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002753,-0.003836,-0.009882
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001938,-0.004107,-0.008264
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002903,-0.004286,-0.005486
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000352,-0.001503,-0.002791
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002422,0.002019,-0.002007
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001035,0.001913,0.002623
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000668,0.001873,0.006843
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.004326,0.002262,0.005740
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.006613,-0.003585,0.006740
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.005764,-0.006868,0.002479
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003353,-0.007465,-0.001426
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002149,-0.008610,-0.001768
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000642,-0.006290,-0.000069
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002193,-0.003673,0.006068
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000124,-0.003767,0.006507
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001962,-0.006024,0.007721
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.004567,-0.004480,0.010009
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.006231,-0.002905,0.008365
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002823,0.000137,0.007428
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002049,0.006124,0.002961
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001162,0.008359,-0.002848
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000858,0.007832,-0.005104
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003117,0.003335,-0.004880
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003121,0.002812,-0.006579
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002734,0.001500,-0.012698
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002822,-0.001052,-0.009230
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002557,0.001256,-0.002260
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000066,-0.002856,-0.003714
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000437,-0.001657,-0.000595
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000635,0.003989,-0.001451
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000946,0.003823,-0.004479
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001724,0.002839,-0.001798
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002061,0.000282,-0.001805
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001093,-0.001185,-0.000270
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002734,0.000803,0.002916
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001985,0.004919,0.005872
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001682,0.004654,0.008802
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002242,0.004694,0.007183
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001161,0.004564,0.003906
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000795,0.001926,0.000611
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000836,0.001375,-0.001299
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000799,-0.002698,-0.000691
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000935,-0.003353,-0.002053
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003476,-0.003624,-0.002989
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000198,-0.001409,-0.001556
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002256,0.000454,-0.001742
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003809,-0.001471,-0.001050
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003849,0.003173,-0.000190
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.007367,0.000255,0.000830
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002646,-0.000521,0.001645
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.004831,0.002401,0.002164
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003888,-0.001495,0.003153
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000989,0.001317,0.005381
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002804,0.000654,0.009612
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000532,-0.000486,0.009638
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000063,-0.000724,0.007498
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001127,-0.006056,0.005699
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000290,-0.006439,0.000371
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001423,-0.002177,-0.001881
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002704,0.003100,-0.003895
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001440,0.002186,-0.003783
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002427,0.003193,-0.003293
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001309,0.004391,-0.005804
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002671,-0.002471,-0.006150
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000654,-0.001526,-0.002370
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003395,-0.001669,0.000852
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001603,-0.002599,0.001251
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003133,0.001503,0.003915
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002311,-0.000082,0.003987
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000345,0.001182,0.000105
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000877,0.002504,-0.002600
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002282,0.001554,-0.005805
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000271,0.001134,-0.005064
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000002,0.002546,-0.003494
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000329,0.004468,-0.002952
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002321,0.003462,-0.002023
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001427,0.003907,0.000867
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000444,0.000601,0.003967
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000621,0.000576,0.001043
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001129,-0.000434,-0.000346
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002345,-0.003988,-0.002182
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001507,-0.000027,-0.004616
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000080,0.001111,-0.002606
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001709,0.001177,-0.000032
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002800,-0.001261,0.001354
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.004025,-0.002333,0.003227
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003734,-0.001340,0.003258
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001408,-0.004371,0.001303
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003966,-0.004864,0.000628
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001782,-0.004855,-0.000002
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001705,-0.003188,-0.000801
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001940,-0.001909,-0.001447
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000580,0.001382,-0.002617
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001715,0.003437,-0.000335
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000249,0.002036,0.000632
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002877,0.003282,0.002726
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002419,0.003413,0.007706
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002717,0.003028,0.005941
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000708,0.001704,-0.000192
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000583,-0.001557,-0.002646
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001066,-0.002052,-0.000916
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001324,-0.003466,-0.000378
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000674,-0.005410,-0.000733
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001756,-0.003580,-0.000938
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.005908,-0.001389,-0.002861
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.004314,-0.002005,-0.001724
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.003332,-0.003930,0.000828
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002558,0.000046,-0.000087
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001481,0.000804,-0.000719
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001053,-0.001170,-0.000949
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002613,-0.000232,-0.002885
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000442,-0.001815,-0.002967
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002007,-0.000310,-0.002093
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002884,0.000784,-0.002199
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002240,0.003730,-0.001467
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.005095,0.005072,-0.000227
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000669,0.003119,-0.000196
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001496,0.005631,0.002663
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003060,0.004073,0.006197
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001940,0.002918,0.007774
