codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002657,-0.000584,0.000988
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002048,-0.000942,0.000464
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001507,-0.000175,-0.000417
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002997,0.001776,0.000493
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004137,0.001521,0.000562
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004234,-0.001084,0.000213
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004033,-0.002483,0.000524
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004295,-0.001635,-0.000425
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005220,0.000091,-0.000276
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.006911,0.001394,0.000759
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.007199,0.000605,0.001131
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.007920,0.000044,0.001647
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.006643,-0.000373,0.001113
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005629,-0.001212,-0.000263
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005101,-0.000360,-0.000541
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002998,0.000622,0.000313
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005838,0.000700,0.000217
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.008087,0.000334,-0.000776
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.009334,-0.000598,-0.000387
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.010355,-0.001898,-0.001063
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.009466,-0.000414,-0.001112
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.010135,0.001108,0.000695
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.009669,0.000051,0.001283
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.008262,-0.000088,0.001484
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.006834,-0.000933,0.001525
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004427,-0.001987,0.001275
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000885,-0.000986,0.000121
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.008160,0.000734,0.000050
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.014788,0.002223,0.000717
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.019505,0.001691,0.000125
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.019860,-0.000295,0.000180
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.014283,-0.000857,0.000943
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.005416,-0.001211,-0.001385
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005968,-0.000189,-0.001981
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.017042,0.001015,-0.000074
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.021227,-0.001282,-0.000467
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.017727,-0.002070,0.001388
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.008098,-0.001917,0.001861
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.008283,-0.001393,0.001858
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.027552,0.001727,0.001357
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.040156,0.003097,0.000346
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.037635,0.004462,-0.000479
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.021987,0.001319,-0.002358
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001256,-0.000313,-0.002771
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.014585,-0.000565,-0.003186
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.014861,-0.000669,-0.002180
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005248,0.002570,0.000411
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.010077,0.000380,0.003140
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.024618,0.002612,0.003058
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.033051,-0.001481,0.005320
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.032175,0.001092,0.000454
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.015674,0.001224,-0.001363
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004986,0.002991,-0.004309
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.030064,-0.000699,-0.005466
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.040642,-0.007211,0.000774
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.025777,0.009912,-0.011917
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004406,-0.011656,0.009283
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.033327,0.000587,0.016312
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.067222,0.007106,-0.008397
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.061131,-0.009330,0.011031
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.041055,0.017864,-0.001904
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.008832,-0.003602,-0.004579
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.026826,0.002214,-0.000820
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.041565,0.010384,-0.019484
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.043498,-0.008996,0.012134
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004095,0.007128,-0.008255
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.020048,-0.002952,0.001517
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.029642,-0.001479,0.020384
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.042371,-0.002156,-0.005642
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.012131,-0.007817,0.011499
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.012765,0.014381,-0.014687
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.049711,-0.002835,-0.002205
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.070184,0.002366,-0.007696
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.062389,0.005391,-0.016314
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.038657,-0.013018,0.021018
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.030883,0.003109,-0.002793
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.066502,-0.004804,0.014382
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.079202,0.005633,0.009352
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.069100,0.004852,-0.004111
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.018347,-0.002360,0.001054
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.027394,0.013154,-0.020779
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.081731,-0.007392,0.003390
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.087842,-0.000269,-0.008238
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.059277,-0.001258,-0.004766
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.016065,-0.010996,0.016199
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.053218,0.000300,0.000286
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.073328,-0.010748,0.016244
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.057573,0.004226,0.005022
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003017,0.001321,0.000668
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.057889,0.002227,-0.007326
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.083682,0.013756,-0.022392
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.090333,-0.006843,0.000053
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.050330,-0.000331,-0.005350
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.011916,-0.009789,0.007358
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.022915,-0.009570,0.019283
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.055468,-0.001468,0.008461
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.049242,-0.004072,0.011283
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.039142,0.016228,-0.007520
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.017659,0.006273,-0.008424
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003371,0.008996,-0.013335
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.013852,0.010606,-0.016911
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.035683,-0.005425,0.006974
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.021824,-0.003258,0.000841
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.013044,-0.017464,0.007592
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003554,-0.009232,0.009057
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.008659,-0.005721,-0.001920
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.012898,-0.004621,0.001248
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.020699,0.014612,-0.007569
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.010959,0.006004,0.005893
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002100,0.010284,0.003040
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.014020,0.005088,-0.005163
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.026342,-0.007386,0.005265
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004732,-0.006227,-0.009100
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.042557,-0.011215,-0.000616
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.069699,0.003998,0.004325
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.057330,0.004336,0.007404
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.010300,0.002006,0.009533
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.030620,0.008849,-0.011867
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.052666,-0.000968,-0.004340
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.025802,0.003693,-0.011684
