INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAGDALENA DEL MAR-LIMA
CODIGO  : MAGD
LATITUD : -12.095
LONGITUD: -77.072

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 77.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:25  UTC
NUMERO DE MUESTRAS         : 5587
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -3.259596      -2.007261       4.495687
       2.573909      -0.495199       4.613970
       3.235127      -0.721175       2.966645
       3.330599      -4.860155       1.080207
       3.886846      -5.575217      -0.255399
       3.374240      -5.049571      -2.362884
      -0.499562      -3.408070      -5.474123
      -0.837053      -3.647055      -4.742276
       0.271832      -4.621599      -2.318278
       1.905045      -1.645117      -0.679150
       5.570859       1.042488       1.464298
       2.903816      -0.135982      -1.908360
       0.906781      -3.632338      -4.120312
       1.320619      -1.553907      -4.207163
      -0.830683       0.966683      -4.142941
      -4.271365      -1.272173       0.474253
      -5.677445      -0.385673       2.876146
      -2.289544       2.805336       2.211441
       1.767287       2.989795       1.293113
       3.388357      -0.459583       1.597285
       2.515201      -2.789672       1.364486
       1.321615      -0.554480      -1.078866
       0.357174       3.194553      -2.608685
       1.782258       4.049754      -2.818385
       2.999763       1.785545       1.718222
       3.499368       1.994991       3.882983
       3.662409       2.384551       2.073876
       2.436318      -0.876582       1.212032
       1.072290      -3.657703      -0.903535
      -3.357190      -2.832168      -0.407923
      -0.457319       1.547526      -1.721348
       0.417531       1.761962      -1.966772
      -2.270638      -0.640406       0.035896
       0.454539       0.249739       1.824501
      -1.014359      -1.182614       4.737073
       0.828981       0.217300       2.767085
      -0.143971       3.503830       1.327566
      -3.557843       0.115157      -0.520137
      -1.988473      -3.127041      -2.468878
       0.338006      -2.232470      -1.805280
       2.610315       0.278395      -2.035263
       0.457182       0.015761      -0.959186
      -1.829309      -0.261711      -1.894493
      -2.543043       2.832667      -3.125589
      -3.217828       3.568884      -4.536614
      -4.621296       2.733880      -4.494212
      -3.865595       3.066420      -2.581338
      -2.614897       2.503432      -4.476832
      -5.628083      -1.111648      -4.373036
      -4.164404      -1.534826      -3.520367
      -2.641397       2.774700      -1.519111
      -3.024967       3.541745       0.796851
      -0.731616       2.267358      -0.005179
      -0.101914       3.982125       0.647196
       2.741511       6.150768       0.547256
       4.390313       4.620690       2.067227
       3.335213       1.654270       5.018002
       4.319639       0.820003       4.694578
       4.644018       1.418585       3.257642
       1.558996       0.983847       3.248075
       1.267651       0.618596       3.445122
       2.488778       0.633576       3.337467
       0.448029      -0.381877       2.071211
      -0.356740      -0.312481       0.684382
      -2.962403      -0.180025       0.520805
      -3.479785      -2.030802      -2.602333
      -3.787413      -2.054523      -3.049023
      -3.713162      -1.142621      -0.573172
      -0.568789      -2.614386      -0.552236
       1.508929      -1.660107       0.136372
       2.945930       0.382288       0.654336
       0.648604      -0.501328       0.372593
       0.962893      -2.862412      -0.448944
       3.726346      -2.912293      -0.068068
       4.757881      -2.567626       1.272833
       5.239997      -3.766462       0.692730
       4.140345      -5.905641       0.486220
       2.812541      -6.683940       0.641685
      -0.078812      -1.981802      -0.010221
      -3.946952      -0.881212       0.964062
      -3.940526      -0.037428       1.508086
      -1.106096      -1.047167      -0.280192
       0.332785      -6.149251      -0.316027
      -1.283381      -4.732903       1.148145
      -1.261789      -2.403241       2.511269
       1.771652      -0.780016       2.855723
       2.282913      -0.665336       1.243690
       2.022849      -1.579244      -1.480749
      -0.110437      -2.158394      -2.884540
      -0.310435      -1.426825      -0.862447
       3.100318       0.717912      -0.241168
       4.219822       3.236276      -3.316285
       2.120972       3.911913      -5.738034
      -0.463498       0.233788      -3.307176
      -0.927532       2.298923      -0.870430
      -2.464900       5.234060      -0.495626
      -1.834963       3.084620       1.002311
      -1.107538      -0.063669       1.100182
      -3.130275      -2.522786      -0.484929
      -3.922482       0.950420      -3.803496
      -4.103597       3.968934      -4.034680
      -5.078879      -0.193178      -1.642248
      -4.346363      -2.867569       0.221391
      -1.885705       0.719435       1.513075
      -1.877797       5.087847       0.504485
      -2.002342       6.293937       0.440672
      -1.737727       3.560030      -0.042559
      -0.368881       1.838797       0.989250
       2.193095       2.772651       1.689028
       3.412889       0.994959       0.440059
       2.981113      -2.364020      -0.309560
       5.046012      -2.001961       0.064222
       7.257454      -0.222236       2.820444
       2.951925      -0.427512       0.992305
      -0.856490      -2.441270       2.266674
      -0.521268      -4.040814       4.313104
       0.494716      -2.062797       2.151206
       1.706699      -2.203921       2.038942
       3.204557      -3.209876      -0.349817
       0.855231      -0.306983      -1.249356
      -0.673006       1.741258      -1.710068
      -1.044208       0.589943       0.138086
      -5.344117      -1.852590      -0.098741
      -4.681525      -0.437675      -0.294533
      -1.110508       1.895422       4.979183
      -0.310822       0.537875       2.736478
      -2.089272       1.334496      -0.589909
      -2.770995       4.201225      -1.846387
      -1.545064       4.212253      -1.753072
      -0.999789       2.852849       1.082236
       1.244196       1.531790       0.121346
       0.577968      -0.360901      -2.037069
      -0.531659       0.025366      -2.046707
       1.245206       3.029626      -1.293687
      -0.228635       3.860326      -0.144415
      -1.810916       3.847942      -0.961255
      -2.235209       2.472904       0.181124
      -2.277121      -0.044307       3.833183
      -0.274423      -1.375958       3.131413
      -1.126838      -3.380604       2.192908
      -2.954387      -0.838952      -0.078675
      -2.932738       2.692538       0.635401
      -0.693059       0.184309       1.510925
       0.728784      -3.444951      -0.127813
       1.082001      -2.589824       2.834660
       2.568918      -2.699933       3.207749
       2.253998      -3.869147       2.438107
       3.688331       0.476942      -0.341247
       3.555351       0.872844      -2.805852
       3.247995      -1.975935      -3.593930
       3.519269      -2.556861      -4.416467
       3.842206      -2.195686      -3.490581
       3.555768      -0.378443      -3.374037
      -1.319177      -0.354262      -2.232635
      -2.067910       0.008171      -1.904292
       0.651397       0.910017      -2.188575
       1.963057      -1.582131      -1.879849
       0.778160      -1.436886      -0.284239
      -0.361171       3.133299      -0.771876
      -2.107655       4.553342      -3.307553
      -4.931465       4.643456      -4.070996
      -5.721357       4.601901      -0.199435
      -4.505369       3.272833       2.755311
      -2.163795       1.108067       1.295715
      -0.008712       0.376438       3.497438
       3.642233       2.252277       3.916379
       2.431904       1.778299       3.960266
       1.025820       0.399302       2.992004
       1.731166       0.119856       0.475421
       0.155963      -2.480427      -0.691654
       2.409253      -5.902399      -1.570238
       4.329334      -4.424151       0.689758
       6.154104      -2.257475      -0.206744
       6.647843      -2.099599      -2.262699
       1.628904      -3.685660      -2.511797
      -0.121509      -4.529740      -0.988879
      -0.798876      -0.280145      -0.903273
      -3.914541       0.058365       0.142436
      -2.995900      -0.803242       4.036937
      -1.216256       0.912939       3.225384
      -1.331117       1.308961       1.482854
      -1.467524       1.450351      -0.092225
       0.127080      -1.794422      -0.166305
       2.498982      -6.120135      -0.053402
       1.977812      -5.680438       0.521162
       1.429375      -2.753072      -1.041964
      -0.213448      -3.510561      -5.514594
      -4.346550      -3.052141      -3.417590
      -4.612292      -0.706992      -1.390875
      -3.023702      -0.292243      -0.855275
      -1.427808      -0.980856       0.430606
       0.631023      -4.386272       1.606481
       0.675798      -4.085291       1.428879
       2.860910      -0.948867      -1.317910
       2.470070      -0.052893       0.753369
       1.661053       1.102253       3.767991
       4.478238       1.861340       3.734965
       2.512285       1.261718       2.617443
      -0.541571       1.321400       4.309814
       0.270485       2.648482       5.682987
       2.031903       1.160074       0.692291
       1.206596      -0.578354      -1.794527
      -0.824834      -0.421004      -3.256413
      -2.695839      -1.512812      -3.658914
      -2.028344      -0.082960      -1.766020
