INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN ISIDRO-LIMA
CODIGO  : SNIS
LATITUD : -12.102
LONGITUD: -77.033

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 75.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:24  UTC
NUMERO DE MUESTRAS         : 5853
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -2.150962       2.280394       3.397887
       0.379111       4.570305       4.374880
       3.241346       2.242712       4.409251
       2.160124       5.095290       7.635655
      -1.985011       2.427719      -0.907773
      -3.276196      -4.151734      -2.257283
       2.316262       0.781790       3.227593
       4.344969      -0.381683       2.283822
      -0.065108       0.573534      -0.411905
      -1.991148       0.486442      -6.723507
      -2.081906      -3.793890      -6.920338
      -2.633563       2.961607      -5.170159
      -0.057024      -0.261491      -3.463563
       1.987099      -1.108943       2.134519
      -2.944451       2.447062       1.558423
      -4.728808      -0.270659       2.509023
      -1.010544      -0.137397       0.534937
       0.028387      -2.370575      -2.286306
       0.249542       0.835761       3.349302
      -2.838340       4.095318       1.240732
      -2.636781      -2.619061      -1.737062
       0.344650      -6.244412       2.767433
      -0.178994      -0.510791       2.071940
      -0.025597      -3.625829      -1.204503
      -0.116494      -3.829682       3.127995
       2.507820       4.656695      -0.996424
      -1.827147       2.175097      -6.056606
      -3.746051       2.638898      -1.180786
       3.145072       2.627120      -1.754224
       5.073252      -1.090754       3.457408
       3.214477      -0.022901      -0.598633
      -2.422082       3.245371      -3.710519
      -2.095086       4.065033       0.024976
      -0.958445       2.668563      -3.476510
       0.562990       2.660378       2.362770
       3.104414      -3.686102       1.717130
       1.709888      -3.983853       1.227120
       3.103897      -1.013356      -0.974805
       1.111114      -2.251887      -4.202383
      -1.044855       1.502683      -1.925981
      -3.489624       2.511783      -0.317877
      -4.036947       3.039911       3.795028
      -0.347877       6.097162      -0.786246
       0.709556       4.308914      -3.017994
       0.109650      -0.246310       0.027021
      -0.655691      -1.071053       2.438716
      -0.301740      -1.995712       1.601412
       0.548933       0.279559       1.624901
       3.636315       0.798325      -2.531643
       3.500972      -3.737053      -4.661599
       3.077021       0.928331       6.193192
       2.674780       2.637855       6.192359
      -2.133993      -5.566373      -1.076109
      -4.148069      -7.869471      -3.802240
      -6.727453      -2.638597       0.111553
      -0.212957       2.132130      -0.452038
       5.585277       0.776009      -3.863464
       0.014657      -2.317965       0.855900
       0.172488       0.281447      -1.189041
      -0.215959       0.370661       4.358078
      -1.845462       0.169065       8.484600
      -1.679648       1.625206      -0.120274
       0.692740      -0.701302      -0.413285
       2.047853      -1.795289      -2.089494
       1.163273      -0.057115      -0.604074
       3.839250      -0.514203       2.574270
       0.354921      -4.607883       2.398473
      -1.757302       1.394109      -0.066133
       0.966200       5.913125      -3.331191
      -0.739551       0.510033      -0.396484
      -0.747840      -1.231879      -8.227867
      -1.253958      -0.493027      -5.311477
      -1.751318       3.073297       8.966760
       0.586713       2.539649       7.165390
       0.789736      -0.872188       4.770493
      -3.061868      -0.786542       0.037774
      -4.328100       1.778992      -0.942850
       2.470677       2.082811       0.737984
       0.122560      -4.745098       0.214544
      -3.725373      -3.647423       1.044992
       1.624911       1.821241      -4.729357
       1.199500       3.284619      -0.372912
      -0.816891       3.686489      -4.493239
       0.324841      -2.053879      -8.783583
       1.556373      -3.774346      -1.727906
      -2.217397      -0.751755       1.898940
      -4.944986      -1.107853       4.034047
      -2.944632      -2.228392      -2.938815
       0.493174       2.684692      -1.732475
       1.570801       1.966606      -4.089288
      -2.865637      -1.510861       0.561312
      -1.503250       4.546172       2.938776
       2.132933      -2.244059      -2.012661
       2.792780      -6.810229       4.954947
       1.345538       0.597340      -3.476388
       0.912399       0.318475       1.066968
       1.792879       1.954455       5.708523
      -1.967443       2.236686      -0.912609
       0.433427      -4.518576       1.585928
       1.559914      -1.276232       0.739493
      -2.142886       4.113471       0.436311
       0.147707       3.691692      -2.674618
       1.126832       2.004595       1.762846
       1.613883      -5.062392      -2.707140
       3.352803      -3.006474      -4.124812
       3.561827      -1.729743       4.039089
      -0.103215      -5.135761       0.171529
      -4.007724       0.201312       0.366036
      -0.733307       1.250776      -5.724683
       0.942731       4.029261      -3.484039
      -3.094093       2.469600       4.333406
       1.030493      -0.653348       5.490276
       5.583154       7.825065       5.151336
       1.324717       1.723584       0.699018
       0.835987      -5.427644      -3.466485
       4.615941      -1.093553       0.196838
       3.244101      -0.467113       8.641130
      -0.244955       4.599045       3.969854
      -1.198596       2.795288      -0.705307
      -4.247480      -4.988395       0.582856
      -0.721970      -3.069826       0.709914
       1.895204       3.425634       1.041623
       1.364952       5.329332       2.999354
       0.664113       0.206905      -2.630839
      -2.309844       2.357545      -4.355768
      -2.129012       3.846074      -5.353763
      -3.139485      -2.252236      -3.990268
       2.561272      -2.542547      -0.486604
       3.439164      -3.699553      -1.444888
       1.672661       0.769487       5.001576
       0.735939       4.771871       0.006768
      -3.131385       1.177460       2.382301
      -1.351127       1.700679      -1.504299
      -0.120137      -4.709904      -6.870484
       1.407487      -8.411957      -2.009187
      -0.405216      -0.431705      -1.198943
      -3.951859       0.233301       0.865536
      -5.661716      -2.188316      -1.197393
      -1.220315      -0.617242       2.637307
       2.522473      -5.049404      -1.709720
       0.299460      -0.796562       0.706003
      -1.199407       6.604977       2.032856
      -0.842479       4.035970      -0.552189
       1.407050       0.041671      -0.196951
      -0.297281      -7.838668      -2.413004
       0.357441      -1.261007       2.662373
      -0.292881       5.627644       1.228740
      -2.340595       1.260329       1.142134
      -1.449532       3.265494       0.412253
      -2.943870       1.327198       1.966527
      -0.736270       1.344874      -2.854695
       2.455613       1.135563      -4.286745
       1.238342      -2.089571       2.591185
      -1.165943       1.173922      -0.124637
       1.501991       1.759537       1.518759
       2.726701      -2.198425       0.555534
      -2.345026      -3.397363       2.955766
      -2.100101       1.466194       4.748932
       1.770846       2.060115       1.524543
       0.916644      -1.227732       2.316132
      -2.611298       0.939859       0.051367
      -2.492812      -1.227611      -4.366634
       2.323146      -2.207667      -2.524683
       6.472483      -2.831011      -0.828242
       4.354299      -7.393593      -2.270244
       0.224907       0.008466      -3.352194
      -1.439305      -0.318651      -7.986379
      -2.637334      -5.523733       0.444562
      -1.867848       2.587947       1.425695
       0.695080       5.796902      -0.739267
       3.103316       5.233023       4.036781
       1.616371       3.406821      -2.573333
      -1.900934       3.761359      -1.205402
      -2.419190       0.172184      -2.324793
       1.666848      -1.276557      -4.323881
       5.410381       1.546352      -0.895007
       1.758118      -5.160237       1.144950
      -1.741342      -3.846583       3.801251
      -1.375791      -4.061334       5.822707
      -0.661501      -3.427596       3.322222
       0.620683      -0.859457      -1.211260
      -0.053663      -1.756039       0.970682
      -0.159003       4.976337      -1.581945
       0.022490       3.102662       0.286106
      -3.951998      -0.118914       1.752426
      -4.289083       0.868027      -2.399561
       1.700048       0.053314       1.107499
       3.397181       1.744507       2.424387
      -0.977249       1.043263       1.210068
      -4.604491       1.639940      -5.181474
      -3.379195       4.993446      -6.466226
       0.100199      -0.992910      -0.467446
      -1.404316      -7.617606       1.474018
       0.858562      -3.606764       2.138347
       3.817112       1.460928      -1.139904
      -2.282880       5.471126       3.300260
      -2.506762       1.093426       3.610101
      -0.590423      -5.058385       1.509900
      -0.779584      -4.135399       4.995601
      -0.147328       0.179168      -0.220594
       0.414720       6.910037       1.580575
       2.429247       4.360581       1.762262
       1.288348       2.397577       1.954041
       2.412862      -1.578853       2.614619
       0.773999      -7.876651      -2.678486
      -1.768882      -0.881161      -1.510202
