INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE 2-ANCASH
CODIGO  : CBTB
LATITUD : -9.065
LONGITUD: -78.618

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 452.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:36  UTC
NUMERO DE MUESTRAS         : 26488
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.137631       0.375108       0.776668
       0.082125       0.077850      -0.383197
       0.049381       0.154880      -0.337321
       0.058584       0.323443      -0.601707
      -0.243551      -0.240151      -1.332760
      -0.228338       0.006082       0.302873
      -0.083515      -0.736107       0.217331
      -0.152457      -0.323370       0.244313
      -0.055550      -0.367334       0.226257
      -0.120796      -0.044097       0.228576
      -0.315883       0.756954      -0.248851
      -0.088947       0.569883       0.328281
       0.162979       0.137650      -0.848899
       0.024161      -0.229619      -0.636492
      -0.084208       0.231995      -0.030891
      -0.052588      -0.204567      -0.431316
      -0.012727      -0.212582       0.097727
       0.066823      -0.218641      -0.043673
       0.019189       0.034195       0.607603
      -0.117093      -0.027829       0.218257
      -0.023218      -0.033115       0.196686
       0.009757      -0.009196      -0.163354
      -0.059875      -0.193181       0.347942
       0.136872       0.190800      -0.402665
       0.019490      -0.597835      -0.566261
      -0.244992      -0.083097       0.062604
      -0.064645       0.187053      -0.006419
      -0.017022       0.311733       0.589075
      -0.057357       0.620924       0.199207
      -0.044832      -0.161037       0.305300
      -0.089561      -0.090933      -0.258881
       0.109253      -0.028645       0.583259
       0.044888      -0.130136       0.002053
      -0.133791      -0.009020      -0.133434
      -0.172757      -0.123252      -0.157964
      -0.351100      -0.012330      -0.834571
      -0.248671       0.407197       0.124424
      -0.084388       0.454694      -0.020495
       0.013146       0.203929       0.368590
       0.071433       0.224040       0.249869
       0.008337       0.087788      -0.019083
      -0.012479       0.137000      -0.517710
      -0.076156       0.505641       0.130580
       0.017459      -0.519666       0.059843
       0.214476      -0.687198      -0.081703
       0.190146      -0.084450       0.585229
       0.055952      -0.195808      -0.076479
       0.026801       0.124557      -0.005148
       0.086053       0.441662       0.346682
       0.182887       0.566179       0.498545
       0.152023       0.416966      -0.394461
      -0.034838       0.338423       0.308784
      -0.050763       0.023348       0.380762
       0.112943       0.043878       0.080409
       0.216560      -0.296980       0.103003
       0.221483      -0.198362      -0.594751
       0.112220       0.250835      -0.115262
      -0.150198      -0.034891      -0.143170
      -0.230661       0.325151       0.086150
      -0.093293      -0.084375      -0.394749
      -0.061426      -0.128491      -0.334060
       0.022632      -0.124863      -0.405481
       0.034449      -0.188814      -0.126851
      -0.108909       0.221237      -0.193148
       0.057828       0.052474      -0.304104
       0.237843      -0.032979       0.214521
       0.111500      -0.371386      -0.450261
      -0.000412       0.097149       0.706302
      -0.090330      -0.066505       0.081477
      -0.007293      -0.501509      -0.286699
       0.093727      -0.126141      -0.231322
      -0.078062      -0.094168      -0.387747
      -0.226798       0.027646       0.286535
      -0.317506       0.263702       0.301235
      -0.221638       0.198415       0.628609
      -0.024430      -0.367288       0.006538
      -0.026229       0.038077       0.211267
       0.002578       0.130743      -0.152867
       0.166760       0.113580      -0.137436
       0.013798       0.097328      -0.111066
      -0.256517      -0.131438      -0.338355
      -0.047869       0.267793      -0.202233
       0.042629       0.246649       0.470039
       0.007296       0.164636       0.518056
       0.079942      -0.055395      -0.180431
       0.015875       0.044162       0.115631
       0.052463      -0.340317      -0.810760
       0.025595      -0.057629       0.189999
      -0.060730      -0.196913      -0.473842
      -0.089119      -0.433717       0.197121
       0.022937       0.197352       0.761135
       0.202392      -0.072414      -0.059481
       0.126461       0.372650       0.996182
      -0.010832      -0.252937      -0.992824
       0.023249       0.163516       0.101407
       0.066623       0.214174      -0.334710
       0.166216      -0.293342      -0.395481
       0.285563       0.110151       0.330791
      -0.033176      -0.161181      -0.736260
      -0.281997       0.604186       0.344162
      -0.173440       0.087916      -0.069156
      -0.020117      -0.291674       0.423659
       0.033557      -0.481371      -0.032270
      -0.060035      -0.285342      -0.363381
      -0.036058       0.007644      -0.216137
      -0.057869      -0.088677      -0.473175
      -0.009327       0.366859       0.187256
       0.120887       0.503256       0.504664
       0.114095       0.568200       0.036032
       0.146873       0.055943       0.068708
       0.066744      -0.131973      -0.328549
       0.045403      -0.690430      -0.431338
       0.263699      -0.672776       0.785746
       0.213496      -0.451192      -0.028828
       0.001758       0.118295       0.877652
      -0.087030       0.326739       0.493044
      -0.029874       0.046937      -0.337827
       0.088473       0.212943       0.082662
       0.077962      -0.151304      -0.456544
       0.111199       0.370582       0.453138
       0.140146      -0.213688      -0.163215
       0.097526      -0.041727       0.142315
      -0.084135       0.401807      -0.098753
      -0.262945       0.085779      -0.391797
      -0.154314       0.239190       0.379021
       0.014822      -0.300828      -0.209901
       0.064078      -0.373702       0.274313
       0.030351      -0.360565       0.401134
      -0.148161      -0.007339       0.207669
      -0.291406       0.402704       0.157263
      -0.007760       0.604053      -0.307934
       0.139083      -0.235239      -0.399946
      -0.114377      -0.498530      -0.270959
       0.041328      -0.503198       0.074952
       0.315441      -0.535148       0.481290
       0.182129       0.214506       0.001035
       0.081492       0.062882       0.369224
      -0.093922       0.510184      -0.297832
      -0.246816       0.478054      -0.440477
      -0.146805       0.352733       0.326223
      -0.083761       0.020290      -0.307687
       0.024455       0.066005       0.630925
      -0.198936       0.148432       0.090348
      -0.300623      -0.225050       0.032523
      -0.038554       0.146913       0.377617
      -0.042682       0.130378      -0.402737
      -0.044934       0.224488      -0.025637
      -0.101279      -0.665307      -0.906880
      -0.049605      -0.548658      -0.258967
       0.090771      -0.425862       0.582469
       0.075254      -0.567383      -0.199831
       0.117956       0.495618       0.780182
       0.047864       0.099074      -0.200281
      -0.099910       0.159073      -0.391383
       0.009338      -0.022428       0.549387
       0.099080      -0.327634      -0.227119
       0.069451       0.278834       0.238702
       0.065142      -0.039997      -0.098860
       0.054207       0.327294       0.236468
      -0.016563       0.486445      -0.116549
      -0.206273       0.191877      -0.356942
      -0.108257       0.145758       0.107407
       0.095719      -0.393722      -0.005361
       0.092896      -0.202814       0.446695
       0.008442      -0.176265      -0.249704
       0.137587      -0.191737      -0.133523
       0.259234      -0.077952      -0.203235
       0.138608       0.074857      -0.292701
       0.208783       0.426523      -0.134982
       0.191834       0.127446      -0.414489
       0.127300      -0.060637      -0.268760
       0.019748      -0.304400      -0.308863
      -0.105358      -0.183497       0.146902
       0.062475      -0.044630       0.374076
       0.112640      -0.388134       0.202899
      -0.035513       0.257526       0.572651
      -0.211658       0.490026      -0.085750
      -0.286735       0.129665      -0.021279
      -0.149265       0.055766       0.046019
      -0.063591      -0.249992      -0.518212
      -0.108182       0.090550      -0.177713
      -0.054665       0.181688      -0.069130
       0.045457       0.087291       0.525374
      -0.080633       0.137968      -0.154753
      -0.290172       0.238313      -0.096701
      -0.222998       0.182631      -0.161968
      -0.076370      -0.191015      -0.057024
      -0.105972      -0.152573       0.006671
      -0.116648      -0.283895      -0.279569
      -0.040167      -0.223344       0.470278
      -0.021523      -0.173126      -0.053007
      -0.039526       0.095764       0.748895
      -0.026995      -0.072400      -0.186329
      -0.006354      -0.008714      -0.450732
      -0.069412       0.276283       0.238138
       0.037533      -0.044897       0.034037
       0.188210      -0.052896      -0.153627
       0.058735      -0.038904      -0.126104
       0.020561       0.241751       0.241929
      -0.016028      -0.096957      -0.653425
      -0.023195      -0.026037       0.481167
      -0.111303      -0.402408      -0.129061
      -0.189246      -0.214008       0.370041
       0.127982       0.389438       0.730535
       0.065632      -0.043110      -0.300462
