INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VENTANILLA-LIMA
CODIGO  : PAVE
LATITUD : -11.832
LONGITUD: -77.154

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 107.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:26  UTC
NUMERO DE MUESTRAS         : 7125
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -6.468751     -13.185871      13.171344
      -2.869084      -0.584927      16.514392
       3.583014       5.415972       5.697715
       1.010016       5.685206      -2.530683
      -0.544578       5.942206      -2.153321
       0.310926       9.428177       2.445641
       0.230091       5.198619       2.344758
      -3.400617      -2.488269      -1.782917
       1.249304       3.096740      -5.498882
       6.863825      11.127791      -4.276970
       4.205259      12.790153      -2.065595
       3.838693      16.780925      -5.984119
       3.282520      18.657020      -3.894757
       8.385006      17.637038       0.376429
       7.772568      18.223285       0.863955
       0.242222      13.929181       0.561277
       1.619957       9.002608      -0.216256
       0.667606       2.731821      -0.281910
      -3.833009      -2.202717      -3.041129
      -5.724915      -2.039822      -3.737805
      -1.778237      -7.454277      -5.365238
       0.326326      -8.284623     -10.235336
      -0.104191      -3.345399      -9.849587
       0.199573      -8.246432     -11.673888
      -1.548912     -13.190767     -16.328347
       2.324674      -8.197371     -12.817663
       2.729519      -2.121613      -8.698228
      -2.736637      -2.382650      -9.250711
      -7.231707      -6.770628      -8.403984
      -5.786732     -10.379499      -7.731968
      -1.206615      -8.405979      -2.241731
       0.896296      -2.236356       7.455647
       1.212079       1.736500      11.582030
      -3.373634      -0.032422      12.044769
      -5.793225      -4.078964      14.910726
      -4.056814      -5.039979      20.599321
      -5.224844      -0.388140      17.713695
      -8.458517       2.769520       7.728428
      -4.999513      -2.351861       4.761547
       0.216534       2.305234       8.802917
       3.500285       6.596457       9.787709
       5.875140      -1.113401       5.376195
       8.143739      -1.962502      -1.513376
      11.447846       1.899837      -6.008419
       5.299228       5.909089      -1.505046
      -2.703484       1.687357      -0.399690
      -4.380597      -0.763157      -4.346176
      -1.413850       4.323043      -2.957993
       0.748778      -3.677368      -1.145010
      -1.279789      -8.372733      -3.026767
       1.574914       1.368147      -5.987551
       2.917013       6.510143      -4.866159
      -3.968001       4.211849      -1.652462
      -4.491649       2.859536       0.155210
       2.129086       3.163459       1.047898
       6.512162       6.345989      -1.285406
      10.872686       9.316201      -3.969119
       4.633737       3.893937      -0.261545
      -1.750256       1.782913       2.809744
       2.821825       5.577588       1.378277
       6.651903       1.839907       0.040969
      10.477211      -4.696376      -1.308441
       5.520146      -4.776037      -2.979900
      -0.708458      -3.399626      -6.993363
      -7.033476      -4.856763      -5.725879
     -11.559613      -3.245634       0.998616
      -5.847502       0.598276       2.415498
      -8.231548       3.801853       2.227041
      -4.867497       6.512724       3.182191
       2.636720       5.235259       0.128276
       0.657700      -3.079945      -5.654846
       1.608944      -8.249595      -5.249331
      -2.398319      -9.146457      -0.496634
      -6.472779     -10.918705       2.679852
      -2.225878      -8.994601       5.854473
      -2.782839      -8.735222       4.818320
      -6.074473      -6.110797       4.592492
      -1.288110      -0.399120       8.096897
       2.702108       1.019691       4.598896
       3.264375      -2.237224       0.239298
      -0.337285      -3.236280       2.958486
     -10.392149      -0.408761       5.042698
      -7.423222       1.544320       1.185243
      -1.013877       2.160973      -4.302475
      -1.228015      -0.744536      -5.635440
       1.445056       1.261327      -5.723861
       0.726893       4.884236      -4.145503
       4.623156       6.178955      -0.356476
      10.693405       5.086077      -2.598883
       8.197314       2.507848      -1.364969
       6.607369       7.518348       1.996709
       7.243850       7.519310       0.659904
       2.911765       4.266137       5.689319
      -0.734678       7.377013       4.516566
      -0.370338       4.899873       2.213854
       1.457587      -0.042544       5.896266
       5.341286      -2.997991       2.310735
       3.358744      -4.456549       0.677337
      -2.029526      -4.352822      -3.565566
      -1.695211      -5.859603     -10.041909
       2.573332       1.517524      -8.141363
       3.608120       8.809073      -6.856033
      -0.829317       4.608972      -6.810427
      -3.015673       3.658895      -6.097239
      -1.340505       4.468499      -7.324456
      -3.773541      -0.431048      -7.257900
      -9.083339       1.087788      -3.991615
      -6.026017       5.002258      -2.331074
      -4.994671      -1.864947       0.413072
      -5.062409      -9.803781       5.691074
       0.276990      -9.567865       6.549803
       0.993671      -2.288672       9.612576
       6.308002      -1.533838       9.438878
       6.575453      -3.214875       6.237966
      -1.863020      -2.405249      10.251981
      -7.148799      -7.431221       8.411285
      -7.366550      -9.844807       2.502723
      -2.894882      -8.287474       2.141996
      -2.731151      -0.370482       6.352218
      -4.978587      -0.059464       7.129905
      -3.151944      -6.637897       5.252191
       5.694615      -1.860730       5.470530
       5.823017      -1.817809      -1.352124
       1.641894      -3.141048      -6.879041
       2.702449       0.151377      -5.782327
      -1.224310       0.392848      -4.893642
      -0.805597       0.687816      -7.908909
       0.269519      -0.101554     -12.615124
      -0.679469       6.399824      -6.947490
       0.892142      14.525575       2.610743
       1.910974      12.260711       1.903170
       2.743724      10.773895      -2.981323
       6.347131      11.744732       0.264101
       3.466241      11.855418       4.241787
      -1.481469       5.543898       2.802407
       1.635436      -4.861477       2.357562
      -2.304009      -4.212073       1.356320
      -1.319392       0.028098      -0.794583
       5.810319      -4.946105      -4.165532
       2.073871      -6.442673      -5.242682
      -6.143616       5.615170      -4.250173
      -3.474150      10.528594      -0.312998
       4.918373       2.753859       2.945083
       2.094871      -1.231062      -6.248858
      -0.867312      -3.024311     -12.803464
      -0.807470      -7.231106     -11.018074
       0.052037      -9.571929     -13.101087
       1.148242      -9.883758     -16.508812
       0.532475     -10.120019     -12.725371
       1.398245     -11.257906      -6.220930
       2.708919      -7.123126      -1.909625
       1.874671      -0.347026       7.081908
      -1.085385      -2.032251      12.867120
      -0.992606       0.735973      13.910745
      -2.576569       3.368086      15.013941
      -0.997713       0.361897      12.674584
       0.544912       0.500323       8.864948
      -3.675814       1.382205       5.698944
      -2.725823       4.670426       2.138647
      -7.361301       2.305104      -1.847114
     -10.131276       2.652574      -1.175871
       0.680121       5.357854       3.115015
       2.724488       3.843775       8.137299
       1.144478       6.120355       9.342544
       3.616623       5.984035       9.182391
      -2.743829       3.448158      10.387571
      -1.172358       0.793573       7.403131
       6.472209       1.330097       4.555162
       1.869432      -2.983744       1.298805
      -1.418683     -13.513942      -2.148169
      -3.604804     -15.920354      -3.375232
      -5.730931     -10.605701      -1.932484
      -2.798704      -2.426706      -0.502408
       1.321521       2.172536      -0.625311
       5.036254       1.694134       2.551465
       5.985931      -0.515729       3.541883
      13.270247       2.281724       1.929688
      15.428802      10.849050       1.247322
       8.940320      16.188908      -4.300760
       9.006930      13.973030     -11.994070
       5.631917      11.434873     -11.528601
      -4.041700      14.632706      -9.966078
      -8.123323      11.396423     -11.666918
      -2.769850       4.879763     -11.028132
      -1.154038       3.941118     -11.030521
      -3.596572       1.149945     -10.165769
      -3.799599      -5.767143      -5.858513
      -7.104653     -10.460676       2.580555
     -10.405624     -10.778565       6.416503
     -12.354665     -14.027988       5.430882
      -9.622002     -11.754062       6.623434
      -4.134306      -5.249453       3.489713
      -0.860930      -5.937443       0.794131
       1.542258      -4.885214       3.847455
      -1.151633      -2.520802       5.215122
      -0.149682      -2.810625      -1.249862
       4.322820       2.639084      -8.056529
       3.180955       7.820216      -7.116442
       3.261163       0.442499      -3.983577
       6.367209      -6.583674      -5.177001
       8.621483      -9.706522      -6.050269
       6.272099     -13.078126      -3.059517
       2.098190      -5.203037       0.136864
      -4.102401       5.659135       3.461625
      -9.251197       5.780365       2.864722
      -3.276834       5.313901       1.229108
       6.157241       6.825259       0.404080
