INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANETE-LIMA
CODIGO  : SVIC
LATITUD : -13.075
LONGITUD: -76.387

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 11:07:00
LATITUD         : -12.89
LONGITUD        : -73.95
PROFUNDIDAD     : 89 km
MAGNITUD        : M5
DIST. EPICENTRAL: 265.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 16:07:24  UTC
NUMERO DE MUESTRAS         : 9501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.067298      -0.181287      -0.285647
      -0.052015      -0.074945      -0.396271
       0.073383       0.042780      -0.252204
       0.066651      -0.008229      -0.150951
       0.019950       0.193131      -0.030219
      -0.035558       0.309205       0.314180
      -0.127405       0.274247       0.473983
      -0.095721       0.507802       0.555540
       0.037370       0.595458       0.587109
       0.052791       0.560672       0.500440
       0.046242       0.539352       0.415075
       0.128908       0.292556       0.210926
      -0.028559       0.064617       0.029753
      -0.147485      -0.095622      -0.066648
      -0.089072      -0.203449      -0.156170
      -0.038524      -0.250686      -0.102282
       0.140029      -0.260347       0.059320
       0.085727      -0.254793       0.326172
       0.079308      -0.186192       0.415726
       0.171157      -0.101349       0.516932
      -0.026214      -0.203085       0.525587
      -0.083800      -0.247941       0.296066
      -0.061984      -0.182331       0.143550
      -0.164813      -0.187495      -0.213916
      -0.165184      -0.013825      -0.411270
      -0.107890       0.156342      -0.589693
      -0.100265       0.152363      -0.723160
       0.060217       0.181408      -0.714181
       0.122188       0.136526      -0.566708
       0.028142       0.051943      -0.291782
       0.130849      -0.143555      -0.207498
       0.111356      -0.307322       0.086620
      -0.087138      -0.318913       0.309980
      -0.191062      -0.231172       0.273305
      -0.203651      -0.186508       0.097615
      -0.134218      -0.287415       0.015669
       0.084454      -0.220612       0.012528
       0.312668      -0.132919      -0.164101
       0.211673      -0.133687      -0.365907
       0.042791      -0.028453      -0.443929
       0.061534       0.081567      -0.235129
      -0.109814       0.166666      -0.014416
      -0.033966       0.240686      -0.035386
       0.091960       0.085370       0.114481
      -0.064934       0.060710       0.290240
       0.059971      -0.009766       0.187898
       0.049952      -0.230963       0.215408
       0.040640      -0.144361       0.279840
       0.108507      -0.048322       0.241530
       0.136628       0.187831       0.092508
       0.201195       0.359662      -0.087124
       0.183740       0.409734      -0.242161
       0.104840       0.540896      -0.263027
      -0.046199       0.486815      -0.255448
      -0.022191       0.309585      -0.183220
       0.013086       0.208423       0.043962
      -0.026556       0.208706       0.194114
      -0.074508       0.191634       0.472974
      -0.005343       0.207256       0.614757
      -0.010607       0.166864       0.608887
       0.005980       0.203485       0.544493
       0.029659       0.100608       0.402924
      -0.131171      -0.098760       0.135456
      -0.207559      -0.084309      -0.058617
      -0.277423      -0.187029      -0.107445
      -0.323301      -0.219784      -0.120903
      -0.452891      -0.213022      -0.008045
      -0.367386      -0.161160      -0.078199
      -0.237300      -0.094699      -0.138748
      -0.097401       0.006894      -0.284468
       0.102607       0.145288      -0.319122
       0.124771       0.067492      -0.317582
       0.266536       0.079922      -0.434439
       0.321682       0.044495      -0.405673
       0.364597       0.048648      -0.368463
       0.369621       0.036499      -0.174451
       0.309659      -0.119333      -0.029039
       0.246092      -0.166163       0.022688
       0.238497      -0.145716       0.031680
       0.127742      -0.185765       0.099828
      -0.077195      -0.211291       0.017945
       0.053554      -0.089373      -0.249009
      -0.040971      -0.198490      -0.329306
      -0.258375      -0.157395      -0.442011
      -0.277424      -0.014175      -0.441888
      -0.306153      -0.135358      -0.311143
      -0.282341      -0.164263      -0.125806
      -0.226495      -0.108166       0.077062
      -0.002951      -0.004128       0.208491
       0.165091       0.085121       0.374075
       0.189731       0.164356       0.468469
       0.094420       0.147975       0.500526
       0.138869       0.181879       0.378455
       0.185725       0.119010       0.226526
      -0.148797      -0.153067       0.098117
      -0.140995      -0.173929       0.041647
      -0.024935      -0.149995       0.026297
       0.034652      -0.151378      -0.114655
       0.196240      -0.025993      -0.042234
       0.296842       0.047282       0.017960
       0.370780       0.218322       0.077103
       0.209342       0.329063       0.198414
       0.122907       0.351337       0.310996
       0.092760       0.475657       0.383917
       0.003387       0.434274       0.296277
      -0.139972       0.383709       0.264309
      -0.247847       0.321378       0.181335
      -0.228300       0.242519       0.123082
      -0.249281       0.078213      -0.018105
      -0.219572      -0.140365      -0.090158
      -0.182699      -0.304860      -0.113320
      -0.131827      -0.405998      -0.272085
       0.023191      -0.249904      -0.204553
       0.073754      -0.223491      -0.040771
       0.001944      -0.051849       0.080351
       0.094914       0.186091       0.124994
       0.125508       0.158426       0.117946
       0.072305       0.136964       0.083276
       0.008794       0.019007       0.087522
      -0.051510      -0.185891       0.035782
       0.058351      -0.339567      -0.158852
      -0.054824      -0.416937      -0.190245
      -0.142781      -0.329337      -0.216210
       0.005347      -0.090475      -0.347717
      -0.019311      -0.092103      -0.401606
      -0.068051       0.045001      -0.379544
      -0.079652       0.201525      -0.219726
      -0.217622       0.085991      -0.085331
      -0.298336       0.125905      -0.020209
      -0.234681       0.082979       0.047116
      -0.195489       0.054216       0.095632
      -0.069578       0.050135       0.024837
       0.041399      -0.062975      -0.106746
       0.060059      -0.029929      -0.078942
       0.174052      -0.002418      -0.126153
       0.128281      -0.085716      -0.166614
       0.000461      -0.128667      -0.216144
      -0.006614      -0.164785      -0.251508
       0.052679      -0.107509      -0.291901
       0.107083      -0.106859      -0.333840
       0.063962      -0.016620      -0.187633
      -0.033165       0.009455      -0.058162
       0.024042      -0.171523       0.128761
       0.231550       0.046900       0.267565
       0.110972       0.082050       0.421847
       0.063970       0.127263       0.421931
       0.123398       0.265748       0.209695
      -0.043159       0.019419      -0.059795
      -0.106189       0.033543      -0.218209
      -0.175962      -0.068877      -0.388524
      -0.198725      -0.329815      -0.877629
      -0.296237      -0.273841      -0.908433
      -0.333365      -0.171527      -0.756349
      -0.212650      -0.084210      -0.671129
      -0.126400      -0.014164      -0.386425
       0.026832       0.127827      -0.019344
       0.147916       0.112480       0.429902
       0.171069      -0.034976       0.744777
       0.105516       0.040667       1.075161
       0.061711      -0.026528       1.257038
       0.029262      -0.094442       1.136687
       0.001803      -0.122957       0.920959
       0.005008      -0.117676       0.612294
       0.043512      -0.008347       0.216123
       0.057789      -0.047828      -0.101342
      -0.035477       0.020514      -0.261180
      -0.202460       0.170691      -0.320722
      -0.189614       0.274694      -0.323761
      -0.076439       0.258935      -0.265851
      -0.118166       0.253596      -0.136046
      -0.094417       0.220884       0.028767
      -0.100510       0.161677       0.264838
      -0.109462       0.145682       0.356567
      -0.115903       0.086957       0.338866
      -0.065288       0.116806       0.291727
       0.134268      -0.013448       0.197566
       0.128038      -0.075384       0.179480
       0.135902       0.037731      -0.032623
       0.162164       0.077985      -0.114310
       0.039282       0.226742      -0.094949
      -0.001958       0.429261      -0.215438
       0.001163       0.434372      -0.297302
       0.005251       0.285390      -0.353227
      -0.040132       0.179873      -0.258553
      -0.014759      -0.018829      -0.281046
       0.060473      -0.225088      -0.148034
       0.088336      -0.345939      -0.125121
       0.150091      -0.443965      -0.256412
       0.071402      -0.353649      -0.133483
      -0.048844      -0.282148      -0.147021
      -0.011497      -0.209537      -0.166007
       0.032935      -0.176809      -0.259288
      -0.021542      -0.149230      -0.210991
       0.055306      -0.120608      -0.098435
       0.149624      -0.255683      -0.091706
       0.127393      -0.213331      -0.075115
       0.136908      -0.221940      -0.151218
       0.071224      -0.104990      -0.056674
       0.134095       0.017092       0.019250
       0.244766       0.032550      -0.006836
       0.165329       0.214985      -0.009553
       0.093737       0.268188       0.040284
       0.065104       0.343892       0.176925
       0.030423       0.378115       0.256986
      -0.052320       0.383196       0.288341
      -0.032619       0.239763       0.301403
