INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUAYCAN 1-LIMA
CODIGO  : HYN1
LATITUD : -12.010
LONGITUD: -76.827

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 466.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:26  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.040497      -0.061321      -0.013991
       0.021337      -0.068736      -0.030990
      -0.002420      -0.070683      -0.009118
      -0.007561      -0.075723       0.042733
      -0.015930      -0.050448       0.040723
       0.002667      -0.016066       0.012709
       0.002651       0.029877       0.020379
      -0.015213       0.040666       0.014602
      -0.034173       0.081087       0.024196
      -0.078050       0.147730       0.057963
      -0.105146       0.149368       0.047201
      -0.072051       0.178634       0.028289
      -0.040406       0.170324       0.001777
      -0.039999       0.192417       0.013901
      -0.030321       0.230595       0.023548
      -0.015110       0.179495       0.010568
      -0.016878       0.115413       0.020144
      -0.019386       0.063890       0.000140
      -0.021440       0.011845      -0.042764
      -0.028346      -0.036687      -0.059366
       0.018301      -0.017725      -0.085982
       0.064873      -0.009182      -0.127039
       0.062778      -0.028531      -0.100444
       0.041707      -0.020426      -0.086148
       0.041469      -0.057485      -0.109596
       0.043771      -0.084869      -0.092712
       0.015781      -0.080783      -0.065380
       0.020905      -0.120292      -0.052501
      -0.013655      -0.126995      -0.015937
      -0.040787      -0.110359       0.037852
      -0.023316      -0.116561       0.047995
      -0.047402      -0.096291       0.056127
      -0.048068      -0.084116       0.080939
      -0.039375      -0.076744       0.077733
      -0.015911      -0.072044       0.038323
       0.010496      -0.076136       0.009845
      -0.006595      -0.033214       0.016615
       0.004189       0.034222      -0.022628
       0.052410       0.103648      -0.054375
       0.064995       0.164603      -0.008421
       0.023830       0.162721       0.031410
      -0.004586       0.147538      -0.010491
      -0.009188       0.166782      -0.017863
      -0.034834       0.186100       0.019786
      -0.051554       0.212371      -0.052956
      -0.028488       0.174439      -0.074560
      -0.037089       0.112186      -0.016160
      -0.065291       0.104666      -0.015204
      -0.032655       0.052121      -0.009084
       0.008420       0.013322       0.000683
       0.029447       0.019293       0.013152
       0.075357      -0.000441       0.000508
       0.094511      -0.020126      -0.020110
       0.079479      -0.042944       0.010777
       0.085722      -0.081753      -0.004830
       0.065530      -0.094692      -0.045844
       0.043493      -0.077091      -0.045210
       0.044066      -0.086677      -0.032408
       0.026903      -0.105927      -0.017968
      -0.004281      -0.119188       0.020205
       0.007881      -0.127713       0.053958
       0.003916      -0.107431       0.070172
      -0.053464      -0.061741       0.105445
      -0.039659      -0.008659       0.113500
      -0.010903       0.033478       0.090518
      -0.011864       0.031677       0.054392
      -0.017764      -0.012366       0.027572
       0.006600      -0.000490       0.006699
       0.023217       0.027557      -0.036387
      -0.014075       0.004923      -0.047670
      -0.016851       0.022967      -0.047853
      -0.042718       0.037144      -0.059545
      -0.052974      -0.022904      -0.015793
      -0.049704      -0.055177       0.014132
      -0.072356      -0.049899      -0.003566
      -0.043219      -0.060842      -0.013101
      -0.056286      -0.042566      -0.037906
      -0.059864      -0.011446      -0.070121
      -0.009347       0.001761      -0.111565
       0.005607       0.016041      -0.094688
      -0.004182       0.034889      -0.042462
      -0.023842       0.033098      -0.063281
      -0.015834       0.012194      -0.046437
      -0.018197       0.007343       0.003582
      -0.025013      -0.016320       0.014974
       0.000234      -0.006298       0.058116
       0.005564       0.024714       0.088168
      -0.014068       0.026282       0.054419
      -0.038470       0.036599       0.020300
       0.000431       0.033319       0.028265
       0.060667       0.076621       0.022584
       0.052349       0.100184       0.008064
       0.051450       0.058938       0.038290
       0.078924       0.073158       0.052110
       0.056978       0.080279       0.074411
       0.025442       0.013059       0.086532
       0.038781      -0.024446       0.047990
       0.036855      -0.005884       0.036120
       0.036077      -0.042677       0.006079
       0.041855      -0.071492      -0.020518
       0.055983      -0.042525      -0.013813
       0.050350      -0.075885       0.003612
      -0.010510      -0.079220       0.061170
       0.007958      -0.042135       0.068576
       0.042076      -0.079855       0.038746
       0.005086      -0.069027       0.052452
      -0.013752      -0.009301       0.071259
      -0.002748      -0.035874       0.048238
      -0.005019      -0.073369       0.029919
      -0.029226      -0.078844       0.035610
      -0.027850      -0.068278      -0.004275
      -0.017549      -0.044430      -0.041330
      -0.033139      -0.063290      -0.030317
      -0.039983      -0.036785      -0.060543
      -0.001516       0.055608      -0.130288
       0.016476       0.110831      -0.114549
      -0.000456       0.107666      -0.043480
       0.015667       0.069484      -0.031580
       0.013479       0.053075      -0.058224
      -0.002815       0.043622      -0.035342
       0.003977       0.033574      -0.009527
      -0.017097       0.048445      -0.043069
      -0.038560       0.054032      -0.056076
      -0.023874       0.082513      -0.057581
      -0.006523       0.117089      -0.012313
      -0.029249       0.095522       0.017034
      -0.051777       0.086311      -0.044644
      -0.014348       0.091030      -0.030777
       0.024868       0.070612      -0.008770
      -0.010716       0.047015       0.014683
      -0.017133       0.012836       0.044955
       0.052710      -0.032335       0.000238
       0.013089      -0.102850       0.015303
      -0.023403      -0.149225       0.023184
       0.024549      -0.170684      -0.007881
       0.002012      -0.256935       0.021124
      -0.017929      -0.271571       0.037624
      -0.027493      -0.184213       0.033705
      -0.043166      -0.165937       0.040016
      -0.035914      -0.149556       0.019571
      -0.055335      -0.093033      -0.022358
      -0.048866      -0.066783      -0.033466
      -0.022474      -0.013834      -0.018123
      -0.025406       0.050800       0.008960
       0.008431       0.083838       0.035916
       0.048422       0.086367       0.047771
       0.034824       0.075449       0.092206
       0.046243       0.087442       0.084874
       0.099473       0.089589       0.038045
       0.105534       0.067586       0.069907
       0.063454       0.040986       0.068686
       0.035982       0.039980       0.049091
       0.026450       0.018394       0.056146
       0.028443      -0.014134       0.028959
       0.031865      -0.024421       0.019057
      -0.000817      -0.076599      -0.026347
      -0.029512      -0.079298      -0.072007
      -0.031219      -0.029788      -0.053027
      -0.032916       0.013208      -0.091324
      -0.050588       0.061534      -0.097721
      -0.075667       0.049262      -0.030424
      -0.094829       0.062637      -0.030303
      -0.094834       0.107216      -0.015585
      -0.063222       0.103121       0.040932
      -0.040345       0.095077       0.026036
      -0.024141       0.048309       0.002131
       0.000053       0.017584      -0.018974
       0.027425       0.041374      -0.079779
       0.041041       0.036858      -0.112636
       0.011758       0.065996      -0.117431
      -0.006105       0.124401      -0.130425
       0.028516       0.121266      -0.141255
       0.065685       0.110087      -0.134938
       0.053211       0.123265      -0.093244
       0.026412       0.093700      -0.071767
       0.033334       0.046297      -0.080181
       0.051833       0.046586       0.004164
       0.074488       0.048844       0.071328
       0.048036       0.030523       0.075436
      -0.003263       0.004724       0.104825
       0.019960      -0.022196       0.084118
       0.055642      -0.034612       0.082547
       0.008623      -0.078387       0.121398
      -0.034793      -0.099793       0.125174
      -0.011428      -0.102714       0.131293
      -0.000222      -0.131722       0.141549
       0.003165      -0.128447       0.147560
      -0.043582      -0.160502       0.148007
      -0.066725      -0.182023       0.091360
      -0.032229      -0.154301       0.032828
      -0.034995      -0.131898       0.027919
      -0.019569      -0.092627       0.002854
       0.030382      -0.061719      -0.015700
       0.071947      -0.047425       0.014759
       0.066049      -0.029680       0.003690
       0.055050       0.019994      -0.028005
       0.066495       0.039303      -0.017685
       0.061526       0.026318      -0.011988
       0.028820       0.022205      -0.037331
      -0.007834       0.015431      -0.062902
      -0.014039       0.082318      -0.053012
      -0.017562       0.150495      -0.053327
      -0.076185       0.129849      -0.058772
      -0.096945       0.088221      -0.055109
      -0.044869       0.074861      -0.090388
