INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : CHRR
LATITUD : -12.201
LONGITUD: -76.977

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 456.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:19  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.135349       0.114747       0.088347
       0.086719      -0.004411       0.056892
       0.117311      -0.028151       0.012319
       0.145507       0.078208      -0.093747
       0.121923       0.028541      -0.119878
       0.081333       0.052184      -0.205459
      -0.043273      -0.060827      -0.209726
      -0.054715      -0.116643      -0.052242
      -0.069448      -0.089847      -0.159754
      -0.105569      -0.098994      -0.159168
      -0.084759      -0.108052      -0.033223
      -0.114547      -0.062477      -0.057789
      -0.196044      -0.035447      -0.061091
      -0.129344       0.024298      -0.040535
       0.027499       0.215999      -0.022932
       0.084354       0.176971      -0.140166
       0.154702       0.276022       0.024286
       0.179578       0.179327       0.277078
       0.185669       0.087948       0.226403
       0.118650       0.187410       0.323839
       0.000801      -0.029284       0.330479
      -0.081694      -0.034896       0.162590
      -0.157880      -0.108318       0.059347
      -0.128897      -0.175467      -0.043811
      -0.136913      -0.081642      -0.093090
      -0.129521      -0.134295      -0.072071
      -0.119067      -0.170870      -0.171311
      -0.163213      -0.187561      -0.136185
      -0.063700      -0.140700      -0.076659
       0.008614      -0.069481      -0.289194
       0.018199      -0.069370      -0.288635
       0.085793      -0.022662      -0.338491
       0.084130       0.107196      -0.331358
       0.046548       0.199670      -0.146241
       0.123153       0.207407      -0.009440
       0.163425       0.307488       0.226386
       0.120286       0.334636       0.247804
       0.151083       0.206992       0.323518
       0.105330       0.184768       0.404496
       0.075028       0.024311       0.308764
       0.004621      -0.034653       0.300857
      -0.089642      -0.041552       0.211036
      -0.052441      -0.212856       0.074654
      -0.105341      -0.189834       0.039955
      -0.055960      -0.189666       0.014220
       0.067654      -0.287381      -0.081052
       0.056787      -0.297828      -0.136015
      -0.074207      -0.210432      -0.125638
      -0.107887      -0.168656      -0.104487
       0.000209      -0.103806      -0.142687
       0.005575       0.074511      -0.213295
       0.026873       0.128396      -0.190381
       0.012554       0.118914      -0.150933
      -0.060668       0.142119      -0.089165
      -0.059602       0.115484      -0.027811
      -0.055416       0.151935      -0.068780
      -0.054249       0.094612      -0.055439
       0.012389      -0.016331      -0.064458
       0.047913       0.091254      -0.143102
       0.043319       0.001091      -0.072674
       0.050765      -0.100014       0.021933
       0.008085      -0.075163      -0.028856
      -0.041302      -0.210829      -0.053258
      -0.114453      -0.194734       0.058816
      -0.167493      -0.219867       0.015804
      -0.198286      -0.234805      -0.054413
      -0.204924      -0.090928      -0.024925
      -0.177283      -0.104539      -0.009545
      -0.098652       0.012507       0.004707
      -0.010763       0.104814      -0.005211
      -0.009719       0.010054       0.076309
       0.059941       0.128838       0.167069
       0.153311       0.133866       0.179768
       0.138736       0.182034       0.151965
       0.107946       0.268949       0.257627
       0.227454       0.149866       0.212120
       0.118048       0.169765       0.158537
      -0.007651       0.079806       0.230888
       0.125779       0.011355       0.116643
       0.002022       0.038248       0.086886
       0.003362       0.041621       0.100194
       0.070769      -0.086684       0.244979
      -0.022821      -0.078487       0.148126
      -0.045274       0.109266      -0.005919
      -0.032198      -0.018150       0.109981
      -0.120216       0.038800      -0.048144
      -0.287736      -0.031079      -0.183760
      -0.246415      -0.250798      -0.228227
      -0.199279      -0.255761      -0.236913
      -0.151956      -0.277574      -0.209276
      -0.073794      -0.195239      -0.189158
      -0.067758      -0.250782      -0.157260
      -0.022143      -0.141366      -0.082482
       0.047047       0.005836       0.004159
       0.106306      -0.076306      -0.095261
       0.113809       0.067617      -0.048831
       0.155974       0.147344      -0.079024
       0.210281       0.203572      -0.133670
       0.299781       0.230613      -0.035485
       0.272009       0.243732      -0.038163
       0.134782       0.279262       0.092938
       0.117581       0.069923       0.020807
      -0.057500       0.184830      -0.082043
      -0.147783       0.155083      -0.018475
      -0.147620       0.028305      -0.090567
      -0.267948       0.053818      -0.072744
      -0.176388      -0.216253      -0.046092
      -0.143354      -0.120305       0.095296
      -0.184116      -0.270425       0.242176
      -0.164179      -0.365463       0.269014
      -0.140383      -0.231599       0.348204
      -0.007274      -0.393320       0.232675
       0.101849      -0.203399       0.265891
       0.224630      -0.198691       0.245940
       0.244377      -0.169489       0.155421
       0.266412      -0.150952       0.198663
       0.282602      -0.080338       0.075937
       0.194800       0.087957       0.166504
       0.199757      -0.010685       0.076055
       0.039072       0.052335       0.017951
      -0.097052       0.086402       0.063078
      -0.148936       0.281443      -0.129568
      -0.252619       0.219495      -0.080900
      -0.342351       0.256387      -0.123891
      -0.295838       0.414558      -0.270205
      -0.146176       0.260070      -0.242119
      -0.185577       0.337968      -0.144559
      -0.057435       0.273452      -0.151356
       0.010093       0.174228      -0.123003
      -0.033874      -0.016853      -0.004262
       0.074733      -0.092545      -0.014352
       0.030481      -0.114336      -0.014298
       0.037564      -0.255643       0.020204
       0.073757      -0.231082       0.018272
       0.145406      -0.196448      -0.046103
       0.208691      -0.031238      -0.047980
       0.211594      -0.030725       0.056236
       0.316946      -0.039100       0.072284
       0.262877       0.014286      -0.004599
       0.255813      -0.019337       0.025946
       0.275162      -0.085075       0.093569
       0.054371      -0.092011       0.053660
      -0.044482       0.027106       0.047282
      -0.075430      -0.015794       0.063050
      -0.230218       0.017428       0.028056
      -0.326208       0.021208      -0.049471
      -0.361581      -0.036564      -0.006159
      -0.286730       0.069859      -0.011389
      -0.217692       0.099953      -0.107347
      -0.231001       0.135442       0.001135
      -0.109114       0.101953      -0.000375
       0.032790       0.005319       0.004057
       0.097199       0.021326       0.023559
       0.025957      -0.082910      -0.071946
       0.032438       0.014351      -0.022469
       0.098966       0.110068      -0.094301
       0.014232      -0.022169      -0.117994
       0.052659       0.041034      -0.023798
       0.090924      -0.048417      -0.077574
       0.116553      -0.033674      -0.013256
       0.185134      -0.000968       0.079326
       0.235540       0.001042       0.031030
       0.225411       0.091270      -0.027994
       0.109630       0.029082      -0.063409
       0.046405       0.180916      -0.097637
      -0.014652       0.113124      -0.169274
      -0.112264       0.105258      -0.145659
      -0.126454       0.098175      -0.036153
      -0.023716      -0.091806       0.090902
      -0.023254      -0.017800       0.204551
      -0.118475      -0.084893       0.258526
      -0.148454      -0.067682       0.321615
      -0.138871      -0.039756       0.294416
      -0.133946      -0.038172       0.184696
      -0.132413       0.045719       0.088005
      -0.126736       0.092885       0.082214
      -0.057437       0.068054      -0.012175
       0.032284      -0.009791      -0.087170
       0.079754      -0.084846      -0.040392
       0.189604      -0.178666      -0.064303
       0.220269      -0.217225      -0.007071
       0.237815      -0.272032      -0.102513
       0.235329      -0.196804      -0.052262
       0.125974      -0.085844      -0.008302
       0.082325       0.039007      -0.144404
       0.045047      -0.027882      -0.048452
      -0.087058       0.013246      -0.118045
      -0.190173       0.074942      -0.010938
      -0.125039      -0.022957       0.119334
      -0.121289       0.055945      -0.006846
      -0.185936       0.019929      -0.031506
      -0.159125       0.174268      -0.104462
      -0.132012       0.085187      -0.161546
      -0.105933       0.096834      -0.038072
      -0.091010       0.097011       0.108490
       0.023469      -0.071185       0.057774
       0.058013       0.137340       0.113001
      -0.006530       0.064143       0.144165
       0.082546       0.226655       0.107522
      -0.013056       0.104469       0.048453
      -0.091305      -0.047330      -0.154166
      -0.047952      -0.029308      -0.130391
      -0.026109      -0.289643      -0.184147
       0.023104      -0.066976      -0.233102
      -0.059398      -0.241447      -0.149317
       0.001302      -0.241228      -0.147178
