INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ICA-ICA
CODIGO  : UICA
LATITUD : -14.087
LONGITUD: -75.734

2. SISMO
FECHA LOCAL     : 2021/08/10
HORA LOCAL      : 10:20:19
LATITUD         : -14.81
LONGITUD        : -76.36
PROFUNDIDAD     : 41 km
MAGNITUD        : M5
DIST. EPICENTRAL: 105.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/10 15:20:29  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.044959       0.325558       0.047608
       0.068404       0.268416       0.020785
       0.090870       0.211883      -0.015501
       0.111659       0.152533      -0.100981
       0.131346       0.108579      -0.195209
       0.128488       0.074882      -0.259372
       0.097919       0.040632      -0.322946
       0.069013       0.027969      -0.359971
       0.072880      -0.016220      -0.388625
       0.099025      -0.045295      -0.385362
       0.094004      -0.059243      -0.352371
       0.079583      -0.097810      -0.327283
       0.081737      -0.134287      -0.271035
       0.093222      -0.178485      -0.236965
       0.104241      -0.222737      -0.205298
       0.083052      -0.254588      -0.135247
       0.087244      -0.286936      -0.075363
       0.121550      -0.302523      -0.000181
       0.139318      -0.303408       0.059881
       0.129665      -0.306681       0.129857
       0.094660      -0.302486       0.199301
       0.054324      -0.294580       0.228693
       0.009723      -0.271008       0.238804
      -0.009256      -0.267397       0.169813
      -0.018187      -0.259765       0.112083
      -0.034803      -0.232265       0.097213
      -0.050628      -0.245756       0.063286
      -0.084391      -0.275112       0.034882
      -0.129813      -0.288308       0.038566
      -0.164745      -0.284777       0.051403
      -0.167044      -0.277444       0.022013
      -0.140786      -0.246311       0.014512
      -0.097694      -0.218926       0.014891
      -0.054276      -0.204795      -0.005572
      -0.032497      -0.153444      -0.030914
      -0.027975      -0.093754      -0.054903
      -0.027193      -0.052388      -0.070847
      -0.010126      -0.012692      -0.118890
       0.011644       0.045120      -0.131000
       0.013764       0.094032      -0.126886
       0.007913       0.136889      -0.145951
      -0.006325       0.191296      -0.140875
      -0.015963       0.240074      -0.140219
      -0.013485       0.291378      -0.156847
      -0.005633       0.327329      -0.159787
       0.019442       0.342304      -0.126737
       0.047174       0.329816      -0.105694
       0.054089       0.290466      -0.089941
       0.026249       0.254688      -0.039123
      -0.016793       0.190101      -0.007507
      -0.071039       0.128029       0.029423
      -0.114914       0.088034       0.087242
      -0.114658       0.045885       0.126925
      -0.112251       0.055108       0.163904
      -0.104109       0.095588       0.178721
      -0.086213       0.138386       0.186544
      -0.060615       0.160865       0.182965
      -0.016800       0.131484       0.157774
       0.004264       0.066631       0.148335
       0.008294      -0.025012       0.127255
       0.006366      -0.122737       0.085709
      -0.007579      -0.164699       0.029362
      -0.024975      -0.129778       0.004288
      -0.037989      -0.071892      -0.003095
      -0.035200       0.003732      -0.030151
      -0.024640       0.076406      -0.031388
      -0.013318       0.115975      -0.028902
      -0.011334       0.143742      -0.016575
      -0.016525       0.172532       0.019099
      -0.010280       0.195521       0.061654
       0.005940       0.199967       0.096630
       0.027700       0.205192       0.136350
       0.043598       0.198153       0.189627
       0.054256       0.166781       0.205906
       0.058208       0.119767       0.203143
       0.036069       0.066978       0.175574
       0.008415      -0.000255       0.127230
      -0.017047      -0.086378       0.082499
      -0.046690      -0.138984       0.058275
      -0.054906      -0.161406       0.068061
      -0.026165      -0.187388       0.043557
       0.018974      -0.222171       0.022888
       0.048974      -0.255680       0.001918
       0.046891      -0.286260      -0.057619
       0.020496      -0.342500      -0.095715
       0.002872      -0.397933      -0.110259
       0.005115      -0.424291      -0.092478
       0.030328      -0.451738      -0.095934
       0.057551      -0.454884      -0.112163
       0.070928      -0.434358      -0.096470
       0.081129      -0.411544      -0.093635
       0.083190      -0.374546      -0.067814
       0.085075      -0.329053      -0.037443
       0.077476      -0.252743      -0.018633
       0.066589      -0.162130       0.013945
       0.073127      -0.062022       0.040841
       0.094352       0.047368       0.053253
       0.135280       0.175010       0.050653
       0.173342       0.316277       0.070496
       0.191537       0.396713       0.093679
       0.185493       0.447795       0.101126
       0.131956       0.471513       0.102500
       0.069659       0.446635       0.080779
       0.037958       0.411424       0.050318
       0.029779       0.361576       0.007125
       0.032057       0.302607      -0.038121
       0.018544       0.218228      -0.088895
       0.003775       0.122174      -0.145013
      -0.007009       0.048755      -0.160769
      -0.001299      -0.014120      -0.147310
       0.015360      -0.058103      -0.135433
       0.012791      -0.088294      -0.124104
      -0.001355      -0.086565      -0.091365
      -0.030526      -0.047282      -0.061529
      -0.058770       0.005644      -0.053464
      -0.090296       0.092680      -0.026401
      -0.105878       0.167084      -0.019527
      -0.090645       0.203297      -0.035596
      -0.082504       0.224426      -0.027900
      -0.089771       0.223364      -0.028454
      -0.094462       0.210915      -0.047300
      -0.068175       0.202582      -0.063028
      -0.047391       0.194722      -0.050405
      -0.045163       0.167596      -0.030311
      -0.025150       0.152617      -0.012549
      -0.004411       0.154407       0.019540
       0.003298       0.155671       0.056968
       0.000729       0.156076       0.098113
      -0.011896       0.160530       0.117354
      -0.010889       0.166458       0.131275
       0.015208       0.171357       0.126487
       0.040057       0.207772       0.086310
       0.042377       0.237308       0.040952
       0.008706       0.252748      -0.023611
      -0.035187       0.241823      -0.100073
      -0.052404       0.204671      -0.152819
      -0.036883       0.166396      -0.164007
       0.013233       0.075244      -0.181910
       0.060960       0.002070      -0.168054
       0.087714      -0.046298      -0.094262
       0.093559      -0.129616      -0.040129
       0.081899      -0.197493       0.015286
       0.080588      -0.253586       0.072398
       0.077001      -0.298723       0.116102
       0.068059      -0.338106       0.139901
       0.049423      -0.352809       0.151577
       0.004875      -0.329303       0.173249
      -0.028212      -0.312519       0.154465
      -0.048650      -0.280808       0.135563
      -0.096236      -0.250852       0.134864
      -0.150776      -0.236185       0.102307
      -0.180807      -0.231168       0.061275
      -0.205354      -0.208358       0.036283
      -0.217778      -0.164917       0.009131
      -0.210175      -0.154709      -0.031006
      -0.194274      -0.143139      -0.049844
      -0.160425      -0.156674      -0.081280
      -0.115127      -0.175604      -0.121370
      -0.065406      -0.164051      -0.132062
      -0.017580      -0.144718      -0.141243
       0.035298      -0.080630      -0.150672
       0.074212      -0.020350      -0.169487
       0.081228       0.014637      -0.176087
       0.096582      -0.005893      -0.189287
       0.117695      -0.082240      -0.215325
       0.134832      -0.144340      -0.215811
       0.141616      -0.207634      -0.220860
       0.124825      -0.245144      -0.201700
       0.109583      -0.252263      -0.144041
       0.097967      -0.233830      -0.085792
       0.059196      -0.189118      -0.032898
      -0.014974      -0.160261      -0.001358
      -0.089500      -0.136913       0.047755
      -0.138395      -0.136388       0.094463
      -0.155439      -0.147622       0.100969
      -0.141192      -0.151787       0.129013
      -0.104395      -0.155987       0.162754
      -0.048876      -0.155032       0.194704
      -0.001451      -0.152196       0.223406
       0.034636      -0.125773       0.236206
       0.082145      -0.115769       0.240465
       0.117176      -0.121202       0.220997
       0.109528      -0.122555       0.215435
       0.077646      -0.122461       0.208082
       0.049771      -0.114509       0.194551
       0.014329      -0.107947       0.179466
      -0.034059      -0.057449       0.163711
      -0.082298      -0.011070       0.154616
      -0.122982       0.013993       0.125371
      -0.153122       0.063168       0.095018
      -0.170031       0.119941       0.048197
      -0.173296       0.181524      -0.001897
      -0.162023       0.230831      -0.047193
      -0.125712       0.266823      -0.097172
      -0.092534       0.289310      -0.127461
      -0.072462       0.293897      -0.130302
      -0.049159       0.293018      -0.098767
      -0.026342       0.288054      -0.075632
      -0.004329       0.285778      -0.062014
       0.012107       0.288436      -0.042655
       0.028856       0.277560      -0.047892
       0.023681       0.257177      -0.049579
      -0.004489       0.259689      -0.023884
      -0.022717       0.258602      -0.010692
