codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.004190,-0.000545,-0.002180
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003902,-0.000677,-0.002839
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001224,-0.004300,-0.001642
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002601,-0.006066,-0.000484
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004838,-0.003473,-0.002640
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.005450,0.001483,0.000940
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002180,0.000447,0.002408
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.003233,-0.002016,0.002374
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000680,-0.003721,0.005253
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003089,-0.008073,0.006460
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001363,-0.009841,0.007163
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001654,-0.009778,0.004393
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001566,-0.009169,0.004334
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.005644,-0.008253,0.005638
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.003234,-0.005281,0.002810
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001088,-0.000531,0.006827
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001523,-0.002277,0.009273
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000265,-0.001239,0.004684
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003605,0.001483,0.001746
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.004278,0.000517,0.001438
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001327,0.004825,0.004158
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001565,0.010910,0.002159
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003149,0.010410,0.002886
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001343,0.010278,-0.000724
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000281,0.013908,-0.011228
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000037,0.010844,-0.012159
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001289,0.006209,-0.013450
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000443,0.006301,-0.015613
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001500,0.007745,-0.012921
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.004547,0.007695,-0.010592
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003037,0.002843,-0.006653
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.004070,-0.003201,-0.003539
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001432,-0.008466,0.000290
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004915,-0.006638,-0.000400
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001663,-0.003209,-0.004226
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001134,-0.003932,-0.002106
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001153,0.002713,-0.001369
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002423,0.007241,-0.002695
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002961,0.006355,-0.003193
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003664,0.004432,-0.003287
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.005205,0.004545,0.001001
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003442,0.006068,0.004165
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001083,0.002727,0.002951
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002648,0.002139,-0.004472
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001810,0.000651,-0.011078
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.004245,-0.006442,-0.012691
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001094,-0.007144,-0.014960
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.006325,-0.006108,-0.012670
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.012981,-0.007687,-0.008776
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.012164,-0.007670,-0.008223
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.010916,-0.004559,-0.008191
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.006827,-0.002046,-0.007463
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001248,-0.000620,-0.003102
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000711,0.001816,0.002984
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002679,0.001468,0.008394
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002892,-0.002074,0.009180
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000515,0.002072,0.003395
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000160,0.005421,0.000482
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000725,-0.000360,0.008129
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004450,-0.000308,0.008479
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.005668,0.001004,-0.000148
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001815,-0.005577,-0.001451
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004486,-0.007420,-0.008024
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.006761,-0.009312,-0.010132
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004095,-0.009334,-0.006420
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000262,-0.006880,-0.005248
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000176,-0.006012,-0.005121
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000142,-0.000714,-0.006904
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000709,-0.001185,-0.004348
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000525,0.002148,-0.002558
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001341,0.007645,-0.000515
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001869,0.002305,0.004503
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001841,0.000273,0.005381
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004429,0.001296,0.007234
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000465,-0.002480,0.011195
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.002865,-0.003989,0.015000
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000832,-0.000778,0.011270
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003492,0.001637,0.004686
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001503,0.001248,0.001409
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001588,-0.001436,-0.006173
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000602,-0.006428,-0.008141
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.003824,-0.011160,-0.003134
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.011439,-0.010113,-0.006859
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.008713,-0.004754,-0.010007
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.006171,-0.001509,-0.006592
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.006060,0.002525,-0.001213
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004018,0.012227,0.003424
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002850,0.015344,0.003972
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001676,0.015466,0.004414
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001149,0.018250,0.002723
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000292,0.011219,0.003334
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004187,0.005304,0.002360
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.003702,0.003311,-0.002553
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.003302,-0.001050,-0.000532
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000201,-0.004594,0.003543
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003868,-0.003336,0.005391
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.005470,0.001491,0.004341
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.008375,-0.007276,0.006887
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003539,-0.010171,0.007935
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.002214,-0.008853,0.006817
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.002952,-0.013262,0.005565
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.006777,-0.008672,-0.003554
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.009650,-0.001723,-0.006577
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.006919,0.003231,-0.004227
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.007917,0.001489,-0.002772
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.007563,0.002602,-0.001673
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000937,0.005634,-0.000666
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001699,0.001118,0.005989
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.002028,-0.000765,0.010423
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.002958,0.000810,0.012039
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000018,0.003991,0.010456
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001154,0.007375,0.006029
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000383,0.007412,0.001580
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.005290,0.005247,0.002735
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.006951,0.003875,0.005841
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.007770,0.003976,0.003142
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001486,-0.001992,0.004957
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.003000,-0.006850,0.004840
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.005035,-0.007383,0.001305
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003141,-0.006823,-0.000185
