codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000857,0.001105,-0.001819
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000153,0.001098,-0.002070
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000757,-0.000609,-0.000983
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000222,0.001238,0.000653
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000452,-0.000553,0.001090
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000574,0.000209,0.000073
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000647,0.001634,-0.000329
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000042,0.000050,-0.000936
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000335,0.001608,-0.000914
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000185,0.001262,0.001807
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001058,-0.002666,-0.000764
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000387,-0.000250,-0.001434
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000049,0.000565,0.000378
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000721,-0.001056,0.000375
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000708,0.001235,0.000688
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000711,-0.000578,0.002399
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000187,-0.000811,0.001990
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000305,0.001550,0.002284
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000245,0.001392,0.003601
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000765,0.000640,-0.000091
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000733,0.002672,0.002179
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000207,-0.000668,-0.000429
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001596,-0.001245,-0.002017
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000879,-0.000098,0.001778
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000600,0.000316,-0.000129
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001143,0.004320,0.002050
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001128,0.000108,0.002852
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000443,0.000752,-0.000592
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000515,0.002083,0.001529
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000052,0.000848,0.001321
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000570,0.001969,-0.002212
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001225,0.001498,0.000980
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001837,0.001476,-0.000080
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000281,0.001297,-0.000568
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000329,0.001665,0.003245
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000732,-0.000228,-0.000027
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000643,0.001670,0.000936
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000321,0.002325,0.003298
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000276,0.001677,-0.001608
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000071,0.003831,0.000501
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000323,0.000424,-0.002474
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000296,0.001693,-0.004070
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000413,0.001152,0.001418
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000430,-0.003017,-0.002813
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000941,0.000892,0.001141
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000417,0.000070,0.001334
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000341,-0.000489,0.000107
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000198,0.002180,0.002241
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001049,0.000710,0.000320
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000585,0.000846,-0.000612
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000083,0.001975,-0.000033
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001266,0.000644,-0.000266
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000183,0.000177,-0.001409
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000354,0.001909,0.001866
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000327,0.000587,0.000543
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000158,0.003289,0.001508
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000932,0.001228,0.001373
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000342,-0.000507,-0.001789
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000442,0.001942,0.000291
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000984,0.000441,0.001201
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000261,0.000129,-0.001306
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001506,0.002859,0.001565
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000967,0.003296,0.001839
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001416,0.002139,0.000128
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000592,0.003499,0.003447
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000724,-0.001800,-0.000747
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000315,0.000860,0.000361
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000484,0.001593,0.000617
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000263,-0.002198,-0.001418
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000014,0.001745,0.001408
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000430,0.000521,0.001841
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000730,0.003393,0.001551
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000003,0.002954,0.000610
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001294,0.000623,-0.000197
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001379,0.001413,-0.000993
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000918,-0.000246,0.001139
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000162,-0.000468,0.000029
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000206,-0.000408,0.000309
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000220,0.000771,0.002547
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000575,0.000533,0.001020
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000617,0.002365,0.001024
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000305,0.002547,0.002992
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000255,0.001171,-0.000294
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000777,0.003886,-0.000920
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000026,0.000051,-0.000313
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001076,0.000052,-0.002675
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000067,0.001501,0.000961
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000654,-0.001046,-0.000583
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000232,0.002267,-0.001066
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000750,0.000902,0.002254
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000285,0.001093,-0.000484
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000177,0.000653,-0.000406
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000122,0.000645,0.002314
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000494,0.001402,0.000199
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000532,0.001143,-0.001226
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000792,0.002909,-0.000177
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001221,0.001762,-0.001027
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000225,0.002124,0.000912
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000436,-0.001847,0.000035
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000157,-0.000910,0.000568
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001136,0.001333,0.002764
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000051,0.000176,0.000751
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000523,0.002411,-0.000285
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000895,0.000224,0.000870
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000008,0.001366,0.000077
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000035,0.001393,0.000192
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000749,0.001374,-0.000515
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001540,0.002404,-0.001659
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000892,0.001233,0.001939
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000220,0.000717,0.001709
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000789,-0.000258,-0.000131
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000309,-0.001236,-0.000033
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000265,-0.000539,0.001361
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000661,0.002235,0.000864
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000025,0.001450,0.002187
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000706,0.002080,0.001676
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000811,0.002383,0.000232
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000673,0.001265,0.001030
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000056,0.001201,-0.000046
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000772,-0.000292,0.001332
