INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NASCA-ICA
CODIGO  : NASC
LATITUD : -14.823
LONGITUD: -74.939

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 193.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:40  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.018952      -0.080827      -0.016695
       0.018105      -0.066264      -0.002834
       0.012171      -0.046038       0.000381
       0.017145      -0.024751       0.015460
       0.015257      -0.013511       0.028988
       0.001747      -0.006027       0.033132
      -0.005662      -0.006198       0.037850
      -0.014920      -0.016188       0.039950
      -0.016864      -0.020864       0.037835
      -0.008814      -0.021889       0.035270
      -0.010452      -0.025618       0.022974
      -0.013248      -0.025330       0.015293
      -0.019780      -0.024009       0.015379
      -0.018012      -0.009280       0.002889
      -0.016327       0.009066      -0.010081
      -0.022339       0.017765      -0.027321
      -0.022365       0.025486      -0.035204
      -0.025365       0.016927      -0.037131
      -0.023672       0.012593      -0.042371
      -0.017413       0.018816      -0.031788
      -0.010901       0.019280      -0.026374
      -0.003732       0.019071      -0.014467
      -0.000443       0.013020      -0.006251
       0.001103       0.005893      -0.016983
       0.006598      -0.004868      -0.022650
       0.014797      -0.016225      -0.022016
       0.013104      -0.028805      -0.019191
       0.006392      -0.043138      -0.016600
       0.003255      -0.051820      -0.002732
       0.005787      -0.066415       0.006446
       0.006221      -0.082717       0.000990
       0.007326      -0.092202       0.002698
       0.017138      -0.092864       0.008284
       0.015458      -0.081658       0.007232
       0.012697      -0.064595       0.003490
       0.019862      -0.050809      -0.001144
       0.017863      -0.034173      -0.012644
       0.025649      -0.005667      -0.011039
       0.039633       0.018567      -0.004226
       0.042494       0.036644      -0.009390
       0.046193       0.048890      -0.006148
       0.043959       0.054889       0.012389
       0.040536       0.060679       0.018405
       0.047361       0.057414       0.006819
       0.041213       0.054530      -0.001617
       0.032584       0.059704      -0.018565
       0.024680       0.062041      -0.036863
       0.002572       0.060092      -0.046364
      -0.002488       0.054686      -0.044014
      -0.007059       0.039621      -0.031286
      -0.014108       0.027222      -0.032012
      -0.008731       0.015639      -0.029800
      -0.018362       0.004474      -0.015798
      -0.025762       0.005909      -0.006900
      -0.022995       0.013454       0.002013
      -0.020511       0.017423       0.008661
      -0.012110       0.015370       0.018739
      -0.006579       0.018832       0.038470
      -0.004527       0.023894       0.043615
      -0.003056       0.032123       0.035950
      -0.007153       0.042758       0.024009
      -0.012489       0.045128       0.014288
      -0.020119       0.041172       0.011073
      -0.027275       0.031820       0.003973
      -0.018398       0.024226       0.007116
      -0.010356       0.020685       0.008045
      -0.018252       0.019710       0.003575
      -0.018259       0.018540       0.013139
      -0.006187       0.020345       0.029351
       0.000637       0.016911       0.044337
       0.005688       0.003811       0.048091
       0.011493      -0.007355       0.048725
       0.016661      -0.022713       0.044838
       0.021205      -0.026571       0.030645
       0.022666      -0.017935       0.019730
       0.016329      -0.010999       0.016777
       0.007121      -0.003041       0.021286
       0.012364       0.001243       0.017749
       0.021486       0.002682       0.007824
       0.025711      -0.002291       0.000589
       0.029374      -0.002451       0.004487
       0.025879       0.003846       0.003959
       0.019360       0.012285      -0.007644
       0.014047       0.024463       0.006356
       0.011511       0.026344       0.009921
       0.010439       0.022972       0.001461
       0.007361       0.024787      -0.000031
       0.001455       0.024372      -0.005973
      -0.001366       0.019809       0.005540
      -0.001124       0.027216       0.013706
      -0.003092       0.043293       0.012941
      -0.001662       0.050667       0.014202
      -0.012385       0.051558       0.019558
      -0.023602       0.048079       0.031206
      -0.017083       0.041697       0.038255
      -0.005883       0.041198       0.041686
       0.002454       0.041690       0.042280
      -0.003171       0.037830       0.034529
      -0.014523       0.030728       0.032148
      -0.011616       0.027263       0.034634
      -0.010298       0.031539       0.019366
      -0.018043       0.033670       0.019832
      -0.008109       0.021982       0.036546
       0.004845       0.004628       0.031063
       0.002545      -0.002814       0.013206
       0.002594      -0.012449       0.001871
       0.001283      -0.021572      -0.003830
      -0.009924      -0.026629      -0.013081
      -0.019079      -0.029396      -0.031484
      -0.013814      -0.018915      -0.047667
      -0.003942      -0.012630      -0.054442
      -0.011120      -0.007241      -0.061175
      -0.023341       0.005474      -0.049524
      -0.023472       0.004546      -0.043318
      -0.022505       0.006893      -0.048813
      -0.010748       0.015272      -0.041661
      -0.003915       0.013996      -0.043975
      -0.010379       0.020946      -0.041416
      -0.004510       0.025863      -0.030296
      -0.011099       0.029992      -0.016832
      -0.016664       0.033551       0.002482
      -0.002635       0.023252       0.010251
      -0.001860       0.018843       0.007721
       0.003619       0.016200       0.011070
       0.007905       0.009567       0.015924
      -0.004586       0.007380       0.010531
      -0.001777      -0.000354       0.003802
      -0.001553      -0.014402      -0.003084
      -0.010666      -0.017326      -0.003841
      -0.011985      -0.016918       0.003392
      -0.013030      -0.018677       0.003080
      -0.010048      -0.017385       0.007900
      -0.000237      -0.011477       0.009719
      -0.000351       0.001169       0.003208
      -0.000896       0.000938       0.010483
       0.009434      -0.002804       0.016457
       0.007694       0.001781       0.016734
       0.012648       0.004997       0.020933
       0.016280       0.009894       0.026836
       0.005221       0.011234       0.038697
       0.003020       0.005328       0.048777
      -0.002994      -0.003850       0.061391
       0.007095      -0.011640       0.080569
       0.023702      -0.026120       0.084226
       0.021002      -0.037968       0.078142
       0.024634      -0.042577       0.080274
       0.024917      -0.048067       0.072865
       0.012773      -0.041024       0.059699
       0.005777      -0.026787       0.054265
       0.000918      -0.017872       0.045121
      -0.003068      -0.015656       0.029254
      -0.001300      -0.008290       0.006086
      -0.006493       0.001131      -0.008163
      -0.009594      -0.000513      -0.017220
      -0.007387      -0.002339      -0.031449
      -0.006916      -0.004048      -0.039023
      -0.003444      -0.001774      -0.045025
      -0.007235       0.001256      -0.049934
      -0.014292      -0.001458      -0.051650
      -0.023558      -0.004728      -0.054001
      -0.032780      -0.009564      -0.061773
      -0.034897      -0.012847      -0.075115
      -0.031485      -0.022970      -0.083673
      -0.032084      -0.040030      -0.090100
      -0.032489      -0.055404      -0.092185
      -0.027845      -0.069520      -0.084021
      -0.031788      -0.081241      -0.077610
      -0.021044      -0.094196      -0.070207
      -0.009339      -0.109498      -0.063441
      -0.012529      -0.118532      -0.066430
      -0.003078      -0.118245      -0.066366
       0.002776      -0.109923      -0.065434
       0.002683      -0.095222      -0.066324
       0.006703      -0.087535      -0.056858
       0.008792      -0.073559      -0.039978
       0.013296      -0.058493      -0.029350
       0.011645      -0.059813      -0.015016
       0.014976      -0.051916       0.008179
       0.018666      -0.040404       0.035450
       0.011404      -0.018421       0.056595
       0.019974       0.008074       0.064579
       0.023896       0.020582       0.076218
       0.021638       0.033878       0.077330
       0.025007       0.038642       0.078483
       0.017330       0.040865       0.079505
       0.017144       0.035231       0.073265
       0.025294       0.023154       0.080835
       0.030769       0.016440       0.074632
       0.030908       0.008012       0.073986
       0.026876       0.006737       0.077328
       0.025790       0.010672       0.066267
       0.027033       0.016918       0.050403
       0.024812       0.023169       0.023396
       0.015665       0.030580       0.007687
       0.011019       0.041215      -0.003507
      -0.000279       0.048979      -0.017259
      -0.009501       0.053520      -0.028237
      -0.002394       0.051553      -0.035247
      -0.002406       0.050729      -0.041203
      -0.011121       0.042092      -0.055406
      -0.017249       0.029333      -0.056196
      -0.016534       0.014061      -0.048484
      -0.007945      -0.004579      -0.044261
      -0.003522      -0.008147      -0.043977
      -0.004648      -0.010520      -0.055669
      -0.005894      -0.009676      -0.056435
