INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SURCO-LIMA
CODIGO  : ANRA
LATITUD : -12.128
LONGITUD: -76.982

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 260.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:47  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.007157      -0.039628      -0.044636
      -0.023779      -0.026253      -0.044761
      -0.031252      -0.024984      -0.052469
      -0.036492      -0.028267      -0.029172
      -0.029219      -0.038003      -0.027567
      -0.025445      -0.058686      -0.013162
      -0.030309      -0.059900      -0.019225
      -0.034290      -0.054969      -0.039815
      -0.037300      -0.036301      -0.051401
      -0.022773      -0.034474      -0.064604
      -0.019597      -0.023744      -0.059921
      -0.017650      -0.019997      -0.034543
      -0.004368      -0.010736      -0.018760
      -0.002585      -0.008403      -0.020864
       0.005998      -0.016688      -0.024788
       0.008990      -0.003513      -0.038204
       0.008471      -0.006692      -0.044940
       0.010083       0.011351      -0.050691
       0.012322       0.027912      -0.048226
       0.028098       0.037419      -0.031757
       0.039906       0.053631      -0.012245
       0.045787       0.057343       0.018502
       0.043833       0.059600       0.039351
       0.043482       0.061907       0.029767
       0.041819       0.068578       0.040422
       0.032799       0.077168       0.048592
       0.026832       0.069947       0.046621
       0.011669       0.061657       0.059528
       0.001073       0.066765       0.043585
      -0.002466       0.055938       0.052580
      -0.003774       0.056748       0.061780
       0.001924       0.057946       0.079063
       0.004585       0.052963       0.101631
      -0.002092       0.032943       0.097204
      -0.000613       0.012651       0.094170
       0.008540       0.011077       0.072899
       0.001366      -0.000154       0.072288
       0.003872       0.007829       0.067088
       0.005128       0.004892       0.070728
      -0.007856      -0.000834       0.068980
      -0.014894      -0.022239       0.059229
      -0.013789      -0.025471       0.049947
      -0.004383      -0.025360       0.031417
      -0.007848      -0.034521       0.032925
      -0.009815       0.009124       0.013290
      -0.010834       0.002926       0.017307
      -0.025162       0.006610       0.011191
      -0.026018       0.013917       0.008643
      -0.027242       0.005559       0.017554
      -0.030831       0.013125       0.002338
      -0.025222      -0.001377       0.021717
      -0.034308       0.030119       0.014198
      -0.040786       0.026173       0.002540
      -0.038508       0.019247      -0.018854
      -0.035073       0.023496      -0.051521
      -0.035228      -0.006372      -0.038420
      -0.041907       0.008125      -0.061380
      -0.023200      -0.004781      -0.060030
      -0.020569       0.001424      -0.057819
      -0.026948       0.009108      -0.093556
      -0.021879      -0.002659      -0.087500
      -0.030559       0.020738      -0.121375
      -0.021137      -0.011822      -0.108233
      -0.019376      -0.012534      -0.092354
      -0.012492      -0.020122      -0.109923
      -0.008167      -0.033097      -0.082655
      -0.015226      -0.011237      -0.113587
      -0.004850      -0.045158      -0.098633
      -0.004443      -0.039847      -0.100938
       0.007556      -0.054737      -0.104805
       0.009054      -0.058881      -0.063208
       0.018945      -0.055782      -0.076873
       0.025748      -0.094360      -0.060534
       0.020897      -0.075555      -0.068473
       0.037768      -0.072078      -0.062988
       0.022358      -0.058560      -0.041683
       0.031676      -0.061856      -0.030516
       0.024293      -0.077154       0.006321
       0.016756      -0.057172       0.007326
       0.035632      -0.046213       0.029560
       0.029190      -0.027682       0.039943
       0.050976      -0.037735       0.032896
       0.036480      -0.042522       0.044413
       0.028134      -0.032271       0.046773
       0.024724      -0.023459       0.063407
       0.018439      -0.028874       0.059441
       0.036448      -0.028489       0.061888
       0.020835      -0.017792       0.069778
       0.023258      -0.015823       0.057710
       0.011971       0.007913       0.069833
       0.005620       0.007585       0.065468
       0.014437       0.024400       0.065204
      -0.000458       0.025477       0.073468
      -0.005443       0.012573       0.064034
      -0.014254       0.014466       0.063763
      -0.008725       0.001036       0.047500
       0.001727       0.009003       0.050493
      -0.001021      -0.005828       0.050997
       0.001580      -0.003902       0.023948
       0.001444      -0.011649       0.016682
      -0.000641      -0.016124       0.015253
       0.004198       0.006747       0.021201
       0.007833       0.006141       0.007074
      -0.000471       0.029239      -0.000596
      -0.009440       0.046430      -0.001022
      -0.001936       0.055518      -0.021553
       0.003596       0.055711      -0.028207
      -0.002550       0.048901      -0.026716
      -0.005493       0.054085      -0.010690
       0.000008       0.067669      -0.018214
       0.001006       0.073575      -0.027412
      -0.006635       0.055354      -0.026699
      -0.012894       0.053438      -0.038500
      -0.028042       0.051914      -0.028280
      -0.029256       0.042264      -0.024147
      -0.020973       0.028228      -0.019189
      -0.020584       0.033603      -0.014689
      -0.014822       0.050937      -0.022532
      -0.022203       0.041435      -0.022986
      -0.027791       0.029197      -0.030565
      -0.027201       0.013416      -0.025610
      -0.029578       0.008001      -0.015846
      -0.025883      -0.000222      -0.018692
      -0.026238      -0.004071      -0.008939
      -0.027209       0.003829       0.003043
      -0.020383      -0.007383       0.003676
      -0.020555      -0.015054       0.004206
      -0.025021      -0.013495      -0.000010
      -0.014727      -0.025148      -0.012072
      -0.003995      -0.042578      -0.024995
      -0.008097      -0.038579      -0.030368
      -0.012159      -0.026550      -0.018115
      -0.001140      -0.015552      -0.017659
       0.005657      -0.009340      -0.018869
       0.003752      -0.006098      -0.008864
       0.010676       0.000384      -0.009672
       0.022151       0.004626       0.003138
       0.018776       0.012065       0.009634
       0.016054       0.015689       0.020416
       0.027464       0.011841       0.033568
       0.019694       0.012424       0.039465
       0.009404       0.011842       0.060816
       0.012194      -0.005082       0.068772
       0.016553      -0.013039       0.068134
       0.017952      -0.006765       0.067928
       0.013823      -0.008381       0.075532
       0.000577       0.003066       0.069607
      -0.021211       0.006436       0.057470
      -0.027232      -0.002338       0.062325
      -0.024195      -0.002858       0.049375
      -0.021535       0.003501       0.040289
      -0.022797       0.011734       0.041365
      -0.023550       0.003607       0.033601
      -0.021990      -0.004584       0.029506
      -0.032865      -0.016077       0.023673
      -0.035086      -0.024795       0.028497
      -0.029975      -0.035334       0.035689
      -0.041003      -0.043403       0.016559
      -0.050571      -0.041004       0.001181
      -0.045056      -0.048107      -0.004307
      -0.042893      -0.052284      -0.012704
      -0.043789      -0.058287      -0.018463
      -0.031257      -0.046840      -0.027567
      -0.017224      -0.036441      -0.035390
      -0.011324      -0.038310      -0.045790
       0.002951      -0.026383      -0.051260
       0.011668      -0.027437      -0.048077
       0.005214      -0.035112      -0.043296
       0.011348      -0.026679      -0.040402
       0.032999      -0.018246      -0.043576
       0.038224      -0.008479      -0.030313
       0.033493       0.009310      -0.017879
       0.035795       0.017480      -0.024852
       0.026310       0.020732      -0.027894
       0.018942       0.015328      -0.020424
       0.019032       0.003115      -0.006796
       0.018119      -0.016925      -0.001156
       0.017581      -0.025377      -0.001188
       0.018543      -0.016637       0.013551
       0.018430      -0.020597       0.019884
       0.009599       0.001421       0.015164
       0.011150       0.030216       0.030427
       0.014213       0.028059       0.041065
       0.007772       0.017884       0.031117
      -0.007303       0.008507       0.027627
      -0.022512       0.005762       0.044918
      -0.023583       0.010897       0.058250
      -0.021949       0.017504       0.055856
      -0.023982       0.005133       0.058188
      -0.016907      -0.018593       0.062012
      -0.006607      -0.013414       0.058327
      -0.015500      -0.015761       0.041131
      -0.016442      -0.021146       0.012022
      -0.003587       0.001641      -0.009769
       0.002095      -0.008484      -0.024176
       0.007114      -0.009315      -0.043511
       0.011001       0.012896      -0.040065
       0.009383       0.002620      -0.026384
       0.009075      -0.005965      -0.031711
       0.013460       0.013039      -0.027412
       0.011421       0.025945      -0.024526
       0.014012       0.024655      -0.020583
       0.013411       0.024766       0.006538
       0.006615       0.006149       0.005965
       0.015096       0.007565      -0.008601
       0.014798       0.012688       0.019015
