codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.023447,-0.007101,0.014761
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.039518,0.008319,-0.005144
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.015575,0.008883,-0.008638
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.033245,-0.009378,0.002624
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.002865,0.000620,-0.001481
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000886,-0.003981,0.011584
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009357,0.002484,0.006714
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004967,0.010019,0.014341
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.011506,0.007218,-0.022004
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.028144,0.020854,-0.024017
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006380,-0.001906,0.010791
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012410,-0.007312,0.021436
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005911,0.009399,-0.004525
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.028890,-0.007788,-0.019773
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.018633,-0.002948,0.016008
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014806,0.011960,0.010363
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004873,0.006507,-0.014447
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003065,-0.007547,-0.007024
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.006715,0.002532,0.016161
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.010716,0.011514,-0.008067
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003759,-0.009122,-0.008594
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.015359,-0.005183,-0.005418
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013497,0.004945,0.011568
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.043596,0.004885,0.015240
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.019380,0.005463,-0.017750
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.034464,0.020379,0.009166
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.024301,0.006751,-0.014205
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.014131,-0.015611,0.010375
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.015630,0.003704,0.004628
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016062,0.003211,-0.027836
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.008191,-0.007171,0.006113
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.015289,0.000221,0.007541
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007724,0.013108,0.014212
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.020451,-0.003661,-0.018026
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.024598,-0.006163,0.013522
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003272,0.013652,0.007070
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.052729,0.001935,-0.024688
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.054641,-0.003104,0.023050
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014773,0.008491,-0.002071
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.023895,-0.001473,-0.010030
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.044326,-0.009025,0.005008
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.020104,0.013560,0.007837
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013868,0.010621,-0.001588
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003660,0.006417,-0.016594
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.010230,0.004464,0.005737
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004526,-0.007733,-0.001491
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.028284,-0.002918,-0.001450
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.023833,0.006433,0.007839
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012308,0.004451,-0.018078
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005117,-0.003806,0.002718
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.027742,0.011864,0.009274
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.031464,0.001294,-0.005309
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.017907,-0.004007,0.007768
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005026,0.006558,0.000156
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004489,-0.000359,0.012043
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005242,0.017402,-0.015553
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.036295,-0.001080,-0.016196
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.053217,-0.015697,0.016655
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.030572,0.008670,-0.003680
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.017651,-0.004652,0.007996
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.035933,0.000275,-0.003624
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.039544,0.007305,-0.007065
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.024684,0.007999,0.005289
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.012199,0.023482,-0.011434
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016224,-0.009556,0.007265
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.017558,-0.007938,0.012468
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.015073,0.004687,-0.006568
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003109,0.005683,0.004095
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001077,0.020260,0.001420
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.015344,-0.008207,-0.015607
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.022165,-0.000553,-0.003119
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.018943,0.002085,0.000743
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.023389,-0.018683,0.006102
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.033808,0.006035,0.006489
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.029530,0.024200,-0.019119
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005509,0.007639,0.000370
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.027628,-0.011169,0.014806
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012842,-0.009640,0.003876
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004654,0.012171,0.006000
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.010371,0.012280,-0.001743
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.026065,-0.010511,0.007640
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007048,0.006992,-0.016336
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.025748,-0.001677,-0.012073
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.028090,-0.015265,0.011948
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.024474,0.005014,-0.010640
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007960,0.011126,0.004546
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.017224,0.012166,0.006829
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.033259,-0.003406,0.010819
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.028499,0.004044,-0.006909
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.023731,0.006768,-0.026108
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001037,-0.003776,0.017449
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.011541,0.003640,-0.000770
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.038532,-0.006321,-0.001700
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.061526,0.004611,0.015384
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.052525,0.018835,-0.030580
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016327,-0.004686,-0.002394
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.066037,0.002011,0.020362
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.057272,0.008193,-0.003088
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.019826,-0.002607,0.006613
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.005655,0.008783,-0.008788
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.020633,-0.002789,-0.007355
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.011815,0.006091,0.010128
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009787,0.004107,0.001504
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.016862,-0.016443,-0.004681
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.031581,0.010665,-0.002078
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.001397,0.007476,0.008007
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.036382,-0.003103,0.004452
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.033098,0.011473,0.000758
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007324,0.009238,0.006425
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.010817,0.003087,-0.014138
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.031202,-0.010423,-0.019784
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.014674,-0.004559,0.011221
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.011652,0.005887,0.024104
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016759,0.004319,-0.006559
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013841,0.010865,-0.019356
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.010703,-0.003073,0.009374
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009168,0.005059,0.003062
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.021294,0.010100,-0.001488
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006815,-0.009052,0.010377
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.005801,0.001609,-0.002396
