codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.007611,-0.043328,0.001612
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.009662,-0.039033,-0.000311
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.014485,-0.036623,-0.000085
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.021297,-0.034642,-0.005331
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.027120,-0.033582,-0.009007
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.029978,-0.035290,-0.011390
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.025864,-0.035401,-0.015196
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.020898,-0.033876,-0.016580
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.017685,-0.029225,-0.016542
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.015389,-0.021396,-0.016389
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.015642,-0.013248,-0.017854
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.015035,-0.003923,-0.018587
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.011672,0.005401,-0.021771
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.005313,0.015508,-0.026683
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001385,0.026262,-0.026509
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000195,0.035119,-0.024551
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.003084,0.039334,-0.020437
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.004865,0.039676,-0.014690
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.010790,0.037198,-0.010992
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.018088,0.035052,-0.005164
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.020710,0.033367,0.003154
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.020665,0.034613,0.010671
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.013283,0.038629,0.017017
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.003926,0.039537,0.021458
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001482,0.040877,0.021326
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001812,0.042737,0.020164
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001214,0.042668,0.018872
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001354,0.041972,0.017769
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000994,0.040528,0.017645
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001817,0.033437,0.014892
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000928,0.025030,0.011954
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.002866,0.016959,0.007706
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.007719,0.006070,0.003934
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.009526,0.000204,0.001402
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.002778,-0.004434,-0.001404
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000515,-0.010903,-0.001065
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003506,-0.014536,-0.000396
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.004787,-0.018502,0.001022
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003767,-0.021555,0.005995
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000130,-0.022739,0.010766
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.004934,-0.022426,0.014566
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001978,-0.022323,0.021254
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001319,-0.023998,0.025490
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001498,-0.025015,0.023003
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.005612,-0.027796,0.021933
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.008716,-0.030370,0.020181
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.009551,-0.032473,0.015130
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.006932,-0.036301,0.013104
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001804,-0.036568,0.013049
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002276,-0.033524,0.011477
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.005785,-0.026701,0.009409
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.010700,-0.018267,0.009915
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.014485,-0.011661,0.008166
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.016703,-0.007302,0.002258
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.017470,-0.007735,-0.002699
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.014499,-0.004589,-0.004365
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.012437,-0.001939,-0.006119
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.013635,-0.000945,-0.005856
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.017894,0.003069,-0.003091
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.015800,0.002400,-0.003617
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.011982,0.002162,-0.003303
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.010715,0.003739,-0.003355
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.004920,0.004646,-0.001912
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.004829,0.009152,0.002818
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.008076,0.014537,0.009475
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.008988,0.020142,0.014348
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.006482,0.024524,0.016192
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000324,0.029468,0.020066
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.004832,0.032659,0.021719
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.007508,0.032948,0.024514
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.009751,0.032780,0.024871
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.012657,0.029056,0.021369
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.014378,0.026497,0.020348
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.018198,0.024167,0.017900
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.021069,0.021618,0.016961
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.019879,0.020566,0.013780
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.018230,0.018636,0.008757
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.012248,0.016253,0.004507
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.007628,0.010654,0.000295
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.007233,0.008125,0.000391
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.008974,0.004365,-0.000316
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.008971,-0.002047,-0.003753
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.006427,-0.005793,-0.008016
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.006955,-0.012028,-0.014746
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.005774,-0.018570,-0.022484
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.002342,-0.025014,-0.026950
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002451,-0.032074,-0.030340
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.009606,-0.037299,-0.036092
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.016850,-0.038875,-0.037921
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.021100,-0.038339,-0.040275
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.023322,-0.035176,-0.040854
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.024932,-0.029138,-0.035985
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.023512,-0.025814,-0.031791
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.018851,-0.021667,-0.025254
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.016118,-0.015413,-0.016951
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.014707,-0.011261,-0.008860
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.010843,-0.005712,-0.000785
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.008951,0.001602,0.006777
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.006647,0.008208,0.013597
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.004048,0.015084,0.018572
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003119,0.020530,0.019939
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002552,0.022672,0.020762
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000030,0.024194,0.021312
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.002004,0.027832,0.018884
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001505,0.034957,0.018519
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001303,0.041247,0.017558
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001542,0.047430,0.014207
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001229,0.052330,0.012267
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001245,0.052721,0.010010
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.009285,0.051974,0.007068
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.020957,0.048784,0.004989
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.026142,0.041936,0.005288
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.028244,0.036122,0.006269
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.026597,0.030733,0.007212
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.023809,0.026665,0.007467
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.023330,0.023151,0.007890
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.021719,0.017871,0.005268
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.018576,0.008586,0.002866
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.015243,-0.002535,0.003687
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.008292,-0.011326,0.000356
