codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.133271,1.913537,0.150658
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.235806,-1.801838,-2.105903
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.376258,0.047859,-1.546806
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.148352,-1.402581,-1.656267
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.273941,-1.109263,1.704271
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.242226,1.514551,1.371987
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.113500,-0.545800,0.611224
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.275287,3.960674,1.288862
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.286838,-1.722885,-1.638628
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.996336,0.469021,-0.792711
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.693504,-2.518888,-2.269251
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.739370,-1.046241,0.313274
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.860637,1.855551,1.961839
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.374164,-1.484672,-0.096226
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.786997,1.501116,3.723078
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.155915,-0.976956,-3.112508
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.816798,2.719280,-0.416646
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.602190,0.869219,-0.497938
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.442545,-0.853975,-0.458936
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.036064,-2.663066,2.759331
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.770604,-2.054638,-1.129463
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.239769,0.952910,0.290119
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.688193,1.325874,-1.242664
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.228445,3.519451,0.841643
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.132343,-2.092254,-0.736697
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-2.055441,-0.252407,0.344413
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.300991,0.431284,0.484952
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.342305,0.151742,0.015219
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.755085,0.219877,-2.143829
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.504292,-1.845646,-2.207447
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.137736,0.850182,3.611384
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.282424,-1.225803,0.224915
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.111570,1.056716,1.921734
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.532307,1.064376,0.844667
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.180429,-1.644175,-4.042311
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.694726,-0.962443,0.147802
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.175664,-0.099829,1.391863
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.298318,1.669430,-0.348422
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.698287,0.617346,0.404620
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.400653,2.180563,0.522993
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.245347,-1.470943,-0.919634
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.910320,-0.927446,-0.788403
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.739618,0.215820,-1.061638
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.194524,-3.892499,1.998517
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.670367,1.514645,1.896499
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.063698,-0.299674,-1.161727
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.480167,1.818367,0.957685
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.584132,3.020675,-3.982750
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.911238,-1.621450,0.736462
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.467192,-0.308254,2.092403
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.392883,-1.240249,-1.076368
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.830722,1.344427,3.054666
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.182049,-1.434094,-3.486349
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.395147,-1.739150,-0.752984
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.022048,2.101325,3.178196
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.398768,1.514571,-0.592896
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.020928,0.579975,-0.163162
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.094751,-1.948610,-2.587523
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.021292,-1.382379,-1.428897
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.298119,-0.075159,2.463719
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.107967,0.799356,1.601100
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.592137,0.510868,-0.506146
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.871793,-0.039391,1.933827
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.603678,0.183334,-0.347052
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.534880,0.216108,-3.347127
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.074489,1.553036,1.529588
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.237688,-1.488305,-1.665105
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.153792,-2.561341,0.826184
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.424730,1.513166,1.082349
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.549932,1.024998,0.024082
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.147543,0.646039,0.180478
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.199124,-0.688217,-1.679020
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.288773,-0.985182,2.774626
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.254237,0.616536,-1.764339
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.843239,0.725822,0.074829
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.264719,-0.111093,-0.792440
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.830298,-0.996548,0.376712
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.214254,-0.346053,0.816210
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.546039,-0.306451,-1.393588
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.157453,2.155898,1.482153
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.346785,0.719041,-2.003731
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.693252,0.277023,0.250459
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.023835,-1.048787,0.776009
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.048969,-2.232808,1.972558
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.113072,-0.067288,-0.986979
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.135124,-0.359058,-1.411105
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.407791,1.628345,-0.025093
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.478763,0.200891,0.608570
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.289046,0.436393,1.064162
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.514425,0.610863,-0.392201
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.311669,-2.216018,1.221649
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.409337,-0.856188,-1.249794
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.246657,1.461911,0.806781
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.227701,0.273912,-0.871018
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.016891,1.700796,-0.714111
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.691669,-0.080863,0.763563
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.695802,-2.407308,-1.102220
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.489061,1.328515,-0.802565
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.415551,0.098841,1.256372
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.097293,-0.063530,1.214759
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.465341,-0.949734,-0.079356
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.093269,-0.090207,0.636931
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.087996,0.506304,-1.285002
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.169572,0.236739,-1.633268
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.278763,0.612209,1.394596
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.492004,-1.567698,1.544380
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.063303,0.374716,-0.644290
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.306311,0.714670,0.305836
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.871923,0.947710,-0.627331
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.542471,-0.779428,-0.270340
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.555539,-0.856305,-2.312811
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.585162,0.095413,0.437760
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.986871,0.179122,1.671429
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.792562,0.956028,0.072127
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.703546,-1.268560,0.854476
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,1.498078,0.321604,-2.793917
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.997143,-0.180012,0.762944
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-1.492322,-0.634676,1.693423
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.878452,-0.257112,0.013006
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.371477,1.213034,0.177349
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.463497,1.953886,0.167727
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.883138,-1.839710,-0.776013
