codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001469,0.006579,-0.016126
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001788,0.004444,-0.009882
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000668,-0.001641,-0.008525
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000270,-0.003198,-0.002758
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000712,-0.008430,0.000551
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000145,-0.010821,0.000999
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000416,-0.010620,0.003019
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000750,-0.008485,0.000720
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002245,-0.006555,-0.000313
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002920,-0.007392,-0.001550
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002344,-0.005654,-0.003653
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000609,-0.004769,-0.000844
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001246,-0.005013,-0.002384
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000762,-0.004389,0.000739
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001168,-0.002005,0.003539
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000184,-0.001567,0.000519
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000956,-0.000514,0.004350
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003983,-0.000430,0.001261
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004977,-0.000712,-0.000827
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006383,0.001397,0.003651
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.007071,0.001670,0.005076
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.008489,0.003939,0.006535
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.008626,0.003894,0.006158
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006554,0.001626,0.004178
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004707,0.001011,0.000919
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002880,-0.001330,-0.001812
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002830,0.000007,-0.000785
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002060,-0.000249,-0.000083
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000863,-0.001182,0.003143
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001081,0.001136,0.007942
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002363,0.000029,0.005260
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002737,-0.001586,0.001540
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000699,-0.002085,-0.000509
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001107,-0.003697,-0.003946
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000825,-0.006454,-0.006252
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000887,-0.004622,-0.005632
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001715,-0.004393,-0.001780
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001430,-0.004285,0.004803
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001659,-0.000544,0.009305
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001915,-0.000068,0.011949
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000588,0.000856,0.010626
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000135,-0.001518,0.005378
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000492,-0.004313,0.002396
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000564,-0.005772,-0.002805
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000534,-0.005112,-0.004868
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001002,-0.003853,-0.002249
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003088,-0.004951,-0.001352
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004493,-0.002345,-0.001341
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002450,0.000682,-0.000468
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000127,0.001626,0.003245
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000936,0.001041,0.004932
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000164,0.000527,0.003855
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001065,0.004248,0.005591
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001637,0.005678,0.005118
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001924,0.004906,0.003103
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003180,0.007618,0.004946
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003425,0.008119,0.006925
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002109,0.007111,0.004352
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003128,0.009807,0.002424
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002559,0.008956,0.004368
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000746,0.005048,0.004699
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000033,0.006125,0.003018
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002177,0.006175,0.003447
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002936,0.005629,0.004075
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002341,0.006431,-0.001255
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001845,0.003679,-0.000025
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003022,0.001861,0.002877
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003721,0.001061,0.000743
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001716,-0.000125,0.004419
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001839,-0.000881,0.004428
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001548,-0.002113,0.004381
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000362,-0.002777,0.003591
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000531,-0.002834,0.000620
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000029,-0.003500,0.000014
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000124,-0.001649,-0.002335
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000964,0.001226,-0.001281
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002744,0.003692,-0.002504
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003855,0.004988,-0.003661
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003974,0.003531,-0.002399
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003998,0.003947,-0.003231
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003400,0.005513,-0.001889
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002142,0.004796,-0.004682
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001306,0.005317,-0.005422
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000311,0.003881,-0.005603
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000121,0.000827,-0.004759
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002310,-0.000081,-0.000576
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005236,0.000985,-0.000031
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005620,0.001485,0.003798
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003770,-0.001141,0.006129
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002581,-0.002131,0.002855
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001845,-0.004881,-0.000338
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000047,-0.004792,0.001780
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001618,-0.002075,0.002639
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001978,-0.001663,0.000749
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001241,0.003093,0.004450
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000865,0.005729,0.005445
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000101,0.006143,0.005613
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000077,0.007134,0.006452
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000349,0.003357,0.005469
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002320,-0.000186,0.003939
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001359,-0.002636,0.001795
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000776,-0.002323,0.001977
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000000,0.001663,0.004881
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000890,0.000470,0.005169
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000346,-0.001033,0.004650
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000893,-0.001693,0.006527
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002006,-0.002947,0.007035
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002900,-0.001029,0.007683
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004024,-0.000556,0.007382
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003621,0.001248,0.012958
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003000,0.002289,0.015325
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000492,0.001380,0.012467
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000939,0.002195,0.014612
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000188,0.003606,0.011508
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001159,0.003795,0.004583
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003531,0.003044,0.001325
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003625,0.002366,0.000912
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002133,0.003164,0.002711
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000428,0.004055,0.003645
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001632,0.004414,-0.000270
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001197,0.006839,-0.001249
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001228,0.006360,-0.000932
