codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001254,-0.001962,-0.007669
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008234,-0.001228,-0.010889
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.012068,-0.005846,-0.007725
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005150,-0.004198,-0.006179
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000203,0.001924,-0.007311
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003152,0.003062,-0.001717
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.007465,0.007089,0.001084
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.010737,0.004617,0.005917
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.007759,-0.001036,0.011184
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001201,-0.005829,0.015576
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003090,-0.014619,0.020444
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005696,-0.015657,0.020563
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.006878,-0.015658,0.017534
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.006660,-0.014203,0.013637
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004381,-0.004813,0.009010
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000593,0.008238,0.007964
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.004889,0.021914,0.009721
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005736,0.028511,0.007750
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003571,0.028938,0.004373
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002673,0.027724,-0.000509
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003415,0.022161,-0.004430
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000044,0.013292,-0.008306
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003934,0.006965,-0.009167
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005538,-0.002578,-0.003316
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005184,-0.008618,0.004974
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003904,-0.008779,0.013999
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003947,-0.015065,0.015916
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002205,-0.017810,0.010857
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000784,-0.017680,0.000238
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006340,-0.013497,-0.011573
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.010913,-0.009110,-0.019453
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.011975,-0.005878,-0.024635
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.010454,0.005970,-0.026499
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005524,0.011705,-0.024808
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000543,0.016823,-0.016411
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.011871,0.016403,-0.008159
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.017697,0.010320,-0.002466
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.017912,0.009494,0.005205
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.021548,0.003786,0.014006
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.015530,0.001949,0.024469
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.007500,0.001071,0.026087
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004298,-0.001184,0.022680
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000798,-0.002457,0.016084
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000291,-0.002210,0.005514
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000103,-0.003196,0.001311
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003445,-0.006539,-0.001480
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005102,-0.009984,0.000537
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006399,-0.013877,0.001436
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005653,-0.011309,-0.008958
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.007484,-0.005913,-0.017057
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.013599,-0.004022,-0.023561
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.013130,-0.001076,-0.023822
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.007247,0.005629,-0.017025
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001100,0.005941,-0.012713
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004010,0.000884,-0.007726
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004401,-0.001386,-0.001669
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005867,-0.006198,0.001992
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008369,-0.004964,0.003978
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.006858,-0.003463,0.007198
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003371,-0.004435,0.007703
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002016,-0.000212,0.006415
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006308,0.001995,0.001270
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.010312,0.001885,-0.001036
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.012582,0.004002,0.001146
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006049,0.010942,0.006038
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001727,0.015440,0.013202
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002707,0.017421,0.012892
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008746,0.010773,0.009602
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008440,-0.002423,0.002229
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.006999,-0.005602,-0.013408
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002657,-0.006106,-0.025345
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002809,-0.003497,-0.029943
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.007354,-0.001541,-0.027465
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.007018,-0.005334,-0.021296
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000140,-0.010764,-0.016309
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003360,-0.016395,-0.011024
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004557,-0.016067,-0.004804
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003184,-0.016059,0.001612
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000795,-0.016080,0.004579
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005304,-0.012977,0.003330
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.013600,-0.008501,0.004550
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.011444,-0.002906,0.009453
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006888,0.001611,0.013426
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005366,0.003785,0.016617
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000347,0.002247,0.017353
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005597,0.004231,0.011547
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.009114,0.003798,-0.000304
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.009424,0.001277,-0.011972
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008178,-0.001188,-0.017988
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008065,-0.006964,-0.017563
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004140,-0.001071,-0.013541
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000545,0.007841,-0.007387
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001433,0.011019,0.002806
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002264,0.017094,0.010423
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004564,0.012438,0.013024
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.007438,0.000973,0.010904
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003417,-0.005511,0.006754
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002580,-0.012215,0.004874
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002933,-0.017316,0.006240
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003616,-0.018636,0.007910
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003966,-0.016796,0.009575
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005037,-0.012128,0.012188
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003977,-0.004162,0.010444
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000571,0.004411,0.004983
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003794,0.008352,0.000182
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005824,0.010069,-0.003768
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004384,0.008342,-0.009232
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004381,0.005043,-0.007875
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001017,0.007088,-0.004351
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001821,0.009847,-0.007817
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003907,0.013156,-0.007758
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005755,0.013305,-0.007678
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002225,0.009795,-0.011138
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002977,0.005939,-0.007810
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.008555,0.000025,-0.001946
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.011151,-0.003835,0.007397
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.010329,-0.002509,0.013276
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.007155,-0.003656,0.013873
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004382,-0.006904,0.011647
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.006363,-0.008404,0.003027
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.006984,-0.006338,-0.005761
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001686,-0.000219,-0.017764
