codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000858,0.000063,-0.001870
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000648,0.000665,-0.000020
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002402,-0.000895,-0.000240
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001038,-0.000708,0.001691
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001546,-0.000267,-0.001910
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000948,-0.001298,-0.000180
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000036,-0.000941,0.003039
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000110,-0.001177,-0.002567
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000814,-0.000398,-0.000330
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000773,-0.000952,-0.002425
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001583,-0.000133,-0.001769
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000216,-0.000821,-0.000858
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000020,-0.001507,-0.003054
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000212,0.000035,0.000298
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000182,-0.001947,-0.000916
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000880,-0.002218,0.000268
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001192,-0.000999,0.001902
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001533,-0.000324,-0.000888
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000055,-0.002125,0.000941
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000403,-0.002193,0.002709
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000923,-0.000352,-0.000234
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000629,-0.001243,0.000709
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000483,-0.000966,0.001532
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000587,0.000088,-0.000006
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000352,0.000493,-0.001346
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001177,0.000080,-0.002457
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000270,-0.000390,-0.000529
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001184,-0.001155,-0.001318
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001941,-0.001384,-0.001942
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000134,-0.001271,0.000598
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000261,-0.001699,-0.000395
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001228,-0.002299,-0.000397
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000256,-0.002010,0.001090
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002924,-0.001397,0.000870
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000527,-0.001834,0.001597
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000422,-0.001178,-0.000925
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000439,-0.000224,-0.001482
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000446,0.000040,-0.000438
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000032,0.000370,-0.001110
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000798,0.000147,-0.001302
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001266,-0.000244,-0.003104
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000928,-0.000780,-0.001539
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001519,-0.001510,-0.002595
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000317,0.000232,-0.001215
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000070,-0.000433,0.001197
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000647,-0.001346,-0.001666
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000486,-0.000895,-0.000248
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000548,-0.000821,0.000413
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000264,-0.000610,-0.000386
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000381,-0.001732,-0.000558
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000051,0.000749,0.002131
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000179,0.000095,0.001551
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000646,0.000056,-0.001703
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000732,0.000022,-0.000158
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001034,0.000113,-0.001340
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001283,0.001870,-0.002159
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000661,-0.001013,-0.003278
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000366,-0.000794,-0.001762
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000296,-0.002286,-0.000464
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000139,-0.001352,-0.003642
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000338,-0.002163,-0.002049
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000742,-0.003811,-0.001016
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001432,-0.002462,-0.001781
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000745,-0.003326,-0.001521
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000066,-0.001106,-0.001224
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000599,-0.002900,-0.000225
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000266,-0.001285,-0.000126
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001675,0.000117,-0.002564
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000836,0.000713,-0.001091
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000636,0.001266,-0.000744
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000379,-0.001605,-0.001450
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000455,0.001232,0.000696
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002095,-0.000821,-0.002204
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001431,-0.001447,-0.001122
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000726,-0.001490,-0.000600
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000330,-0.001223,-0.001589
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001400,-0.000260,0.000097
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000598,-0.003994,-0.001964
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000155,-0.000826,-0.000486
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001087,-0.000120,-0.002337
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000195,-0.002078,-0.003342
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001382,-0.002297,-0.000502
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001968,-0.000022,-0.001205
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000061,0.000966,-0.000875
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000574,-0.001769,-0.002076
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000362,0.000183,0.000823
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001536,0.000589,-0.000193
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000642,-0.000280,-0.003022
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000466,-0.002030,0.001622
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000870,-0.001359,-0.000241
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000027,-0.000041,-0.001242
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000202,-0.002437,-0.001409
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000111,-0.001056,-0.000316
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001674,-0.000994,0.001513
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000673,-0.001881,-0.002355
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000344,-0.001638,0.000296
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000183,-0.001025,0.000470
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000331,-0.001010,-0.002110
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000283,-0.002333,-0.000974
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000909,0.000020,-0.002994
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000452,-0.000933,-0.001710
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000161,-0.001950,-0.001056
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000702,0.000254,-0.001730
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000488,-0.000872,0.000090
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000991,-0.000592,-0.002232
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000412,0.000467,-0.000974
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001300,0.000698,-0.000361
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001342,-0.000088,-0.002628
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000199,0.000275,0.000335
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001488,0.001595,-0.000163
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000551,0.001123,-0.001170
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001641,-0.000561,-0.000583
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000162,-0.001992,-0.000061
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000821,-0.001049,0.000834
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001659,-0.001632,0.000048
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000492,-0.002978,-0.000937
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002111,-0.001969,-0.000459
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001266,-0.000380,0.000874
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.002338,-0.001187,-0.001625
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000541,-0.002880,0.000523
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000252,-0.000449,0.001803
