codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002810,-0.003261,-0.001332
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003252,-0.001647,-0.000739
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001207,-0.001381,0.000561
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000401,-0.000401,-0.001936
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000291,-0.000743,-0.002180
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000716,-0.000823,-0.000852
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001412,0.000523,0.000036
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001364,-0.000473,0.002366
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000181,-0.000085,0.002346
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001103,0.001570,0.002568
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003533,0.002280,0.001019
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003646,0.002784,-0.000091
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003945,0.002953,-0.000646
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001299,0.001718,-0.000759
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000334,0.000736,0.000095
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002212,-0.001566,-0.001108
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003720,-0.003599,-0.000509
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003012,-0.003359,0.000097
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001418,-0.002240,-0.000328
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000870,0.000859,-0.000398
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000395,0.000702,-0.001332
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001423,0.000398,-0.001348
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000481,0.001790,-0.002069
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000714,0.002029,-0.000953
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001129,0.002267,0.001187
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000909,0.002269,0.002635
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002432,0.002242,0.002500
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002209,0.001488,0.000844
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000434,0.001055,0.000383
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002089,0.000990,-0.000144
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002554,-0.000805,-0.000847
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003365,-0.002911,-0.001102
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.004473,-0.003085,-0.001863
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002641,-0.002095,-0.002274
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000893,-0.001712,-0.001539
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002341,-0.002623,-0.001069
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001395,-0.001304,-0.000262
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001712,-0.000514,0.001412
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002485,-0.001927,0.001566
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001638,-0.002150,0.000570
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.006748,-0.002368,-0.001161
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.005211,-0.000498,-0.001743
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000084,0.002287,-0.000287
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002588,0.002222,0.000940
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002613,0.001776,0.002121
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003117,0.001786,0.001789
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003333,0.002027,0.000326
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003620,0.002310,-0.000864
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.004357,0.003828,-0.001029
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.005614,0.004641,0.000481
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.005340,0.002644,0.001583
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000442,0.001033,0.000557
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001483,0.001067,-0.000881
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000849,0.000939,-0.001562
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000792,-0.002633,-0.001019
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000927,-0.005192,0.000172
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002514,-0.001749,0.000096
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000424,0.000078,-0.000316
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000478,0.001328,-0.000145
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002901,0.000387,-0.001377
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003687,-0.001349,-0.001793
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002794,-0.000441,-0.001554
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002183,-0.000925,-0.000493
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000172,-0.000397,0.000861
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001780,-0.000469,0.000102
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003046,-0.000356,-0.000069
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001501,0.001079,0.000139
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002290,0.001223,0.000420
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001599,-0.000550,0.000042
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000616,-0.002391,-0.001557
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000934,-0.001851,-0.000517
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000024,-0.001702,-0.000149
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002815,-0.001836,-0.000285
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003288,-0.000376,0.000631
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002899,0.000305,0.000110
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000826,0.000867,0.000210
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002817,0.002872,0.001116
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003159,0.004432,0.000315
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002933,0.002598,-0.000851
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000418,0.000304,-0.001070
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001043,0.000861,-0.000819
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001322,0.001504,-0.000869
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000052,0.001014,-0.001305
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000711,0.000245,-0.000540
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002864,-0.000953,0.000160
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002381,-0.001436,0.000369
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000893,-0.002737,-0.000370
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001768,-0.003803,-0.000042
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000240,-0.002327,-0.000207
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000907,-0.001371,-0.001525
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001361,0.000133,-0.000592
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000498,0.000486,-0.001633
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002196,0.000409,-0.000892
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000017,0.002273,0.002139
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000495,0.000869,0.001481
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002764,-0.001667,-0.000903
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001744,-0.001067,-0.001790
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001859,0.000599,-0.001302
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000846,0.001542,-0.000777
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002894,0.001224,0.000962
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001955,0.000581,0.001000
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000348,0.001018,-0.000837
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000867,-0.000005,-0.000845
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002645,-0.000653,-0.001038
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.003390,-0.000149,0.000476
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000418,0.000568,0.001359
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.004907,0.000805,0.001371
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.005721,0.001599,0.000814
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.003664,0.002189,-0.000953
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001102,-0.000352,-0.003613
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.006065,-0.002633,-0.003614
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.007111,-0.002629,-0.000482
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.004530,-0.001761,0.001161
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000163,0.001950,0.002133
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002346,0.003622,0.001473
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000442,0.000606,-0.001979
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002511,-0.002136,-0.004228
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001497,-0.001350,-0.002659
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001634,-0.001515,-0.000838
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002803,-0.002867,-0.000808
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002967,-0.002068,0.000504
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001222,-0.000644,0.002673
