codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.009584,0.027447,-0.013555
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.038227,0.035079,-0.020787
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.041483,-0.009848,-0.018295
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004968,-0.013225,0.021961
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.031104,-0.008222,0.005763
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.029473,0.001486,-0.014508
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.034817,0.013791,-0.000364
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.046879,0.021422,0.021513
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.007651,0.026708,0.009106
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.036348,-0.029038,0.004972
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013054,-0.033676,-0.000931
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002974,-0.013144,-0.025850
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.020890,-0.000613,-0.029035
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008627,0.019885,-0.001678
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.019302,0.000870,0.002946
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000872,0.025533,0.014288
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.003141,0.005827,0.018892
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.012186,-0.036784,-0.008634
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.007764,0.004176,-0.000852
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.017575,0.015609,0.000655
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.030455,0.014459,-0.001099
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.020815,-0.009857,-0.011987
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.028688,-0.028756,-0.016468
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.026122,-0.002276,-0.014887
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.028758,-0.015244,-0.006559
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.017502,0.023633,0.009531
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010762,0.027982,0.010211
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.037278,-0.019420,0.026390
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.003822,0.001250,0.001029
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.015218,-0.028831,-0.020071
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.030626,-0.028853,-0.022768
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.009490,0.018833,-0.013461
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.022003,0.034606,0.003226
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.030972,0.044116,-0.008200
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.014906,-0.004381,0.011624
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.037159,-0.024523,0.009847
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.013435,-0.010024,-0.011499
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011049,-0.013398,-0.001049
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.047139,-0.003511,0.015203
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008697,0.006209,0.016022
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004259,0.007992,0.005995
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.009577,0.000791,0.031719
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001781,0.004526,0.009088
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004915,0.006647,-0.046762
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.000525,0.008150,-0.028009
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.017957,0.001006,-0.014477
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.031049,-0.010607,0.005467
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.016605,-0.015583,0.007871
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.006540,-0.028542,-0.012151
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001265,-0.029519,-0.000454
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.024541,0.017242,-0.010499
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.009042,0.044075,-0.011725
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001382,0.014553,-0.002413
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002301,0.009568,-0.003241
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.007887,-0.006862,-0.011993
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.006585,-0.017916,0.000394
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.041963,-0.009324,0.036432
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.008765,-0.000864,0.029522
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.042368,0.011522,0.020964
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.013816,0.005366,0.011306
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010481,-0.002352,-0.015482
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.011893,0.003553,-0.014326
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.040008,0.015782,-0.021108
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.042557,-0.004499,-0.003655
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.006288,-0.034002,-0.009624
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.015698,-0.008168,-0.016254
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.023685,-0.003292,0.024384
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.017626,-0.034457,0.011545
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.019609,-0.001831,-0.012803
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008557,0.019148,-0.022599
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010548,0.019877,-0.005974
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.022328,-0.000044,-0.003902
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.017440,0.001223,-0.002570
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.007997,0.016437,0.004828
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.012776,-0.029927,-0.018817
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.019890,-0.016538,-0.034834
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.012452,0.009603,-0.026066
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.028892,0.013788,0.014597
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.062817,0.010737,0.021753
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.005245,0.030277,0.043932
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.022933,0.028428,0.045297
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.007859,-0.024959,0.003805
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000781,-0.030876,-0.022717
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.012216,-0.020756,-0.021292
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.035319,-0.001525,0.005281
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.026623,0.007157,-0.005596
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004438,0.025561,-0.000887
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.021573,0.024033,-0.011826
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.017538,0.018003,-0.028448
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.028409,0.010754,-0.001964
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.026326,-0.018937,0.001968
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002167,-0.028412,-0.011268
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.025204,-0.036416,0.005714
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.052524,0.001013,0.019911
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.005693,0.000971,0.005723
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.024607,-0.007988,0.020275
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002320,0.027179,-0.003178
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.026943,0.031261,-0.050639
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.025264,-0.018702,-0.045041
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011926,-0.041140,-0.025141
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.000824,-0.018185,0.010145
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013331,-0.016556,0.037303
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.021501,0.009577,0.041430
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.016514,0.005786,0.029236
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.025785,0.025425,0.004379
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002933,0.013760,-0.018898
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.018004,-0.009606,-0.034847
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.028184,0.014930,-0.027505
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001495,-0.020672,-0.025708
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.028994,-0.007354,-0.009093
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010287,0.016269,0.019430
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.041340,0.024396,0.019169
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.040366,0.007397,0.033720
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.000386,-0.002914,0.019934
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.022954,0.005684,-0.024049
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011077,-0.028025,-0.021786
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.042128,-0.018247,-0.017514
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.007486,-0.012593,-0.028157
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.027775,0.008445,-0.002333
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013648,0.029613,0.033200
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001295,-0.005629,0.018536
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.009615,-0.013223,-0.000206
