codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.017982,0.022573,-0.006517
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.035480,0.053110,0.012976
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.013611,0.043436,0.028636
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007034,0.008814,0.036246
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.008532,0.008203,0.025957
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.016303,0.012686,0.003988
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002552,0.022823,0.004724
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.020180,-0.012508,-0.007570
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.023669,-0.019783,-0.010219
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007031,-0.001291,-0.009212
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003508,0.000485,-0.054058
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.020404,0.029704,-0.074859
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.021908,0.047224,-0.067648
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.022617,0.052307,-0.069871
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.008654,0.023342,-0.050739
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004537,0.002759,-0.012571
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007239,0.006287,0.026209
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.008335,-0.031498,0.063088
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004012,-0.066180,0.078456
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.020747,-0.056864,0.063953
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.030197,-0.021210,0.034046
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.032510,0.003749,0.018476
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.039453,0.019336,0.021443
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009514,0.033892,0.029128
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.018241,0.028613,0.044159
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.018938,0.019181,0.034998
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000630,0.014396,0.018625
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.004068,0.028367,0.005404
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.024261,0.053243,-0.036434
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.002445,0.047711,-0.062309
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.010254,0.061774,-0.042925
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.014028,0.047826,-0.007888
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005061,-0.027311,0.013845
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007886,-0.049570,0.025560
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.010401,-0.061102,0.024033
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.036718,-0.016152,0.003464
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.013178,0.023292,0.016220
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.010576,-0.023637,0.020971
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.011354,-0.020095,-0.013199
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002654,-0.009770,-0.028982
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.012437,0.001695,-0.032670
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.008770,-0.031822,-0.011534
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000493,-0.072220,0.010821
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.016855,-0.055353,0.008611
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.016045,-0.050020,-0.016814
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.011031,-0.012286,-0.031784
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.002655,0.007293,-0.000179
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003962,0.006119,0.030477
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.015043,-0.019460,0.038521
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.044398,-0.046087,0.022026
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.027449,-0.018038,0.025467
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.002820,-0.017728,0.048163
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007232,-0.036069,0.036962
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.010587,-0.035179,0.019710
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.009349,-0.033570,0.006553
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003540,-0.035638,-0.022907
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003465,-0.012323,-0.035694
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.011394,0.000298,-0.023781
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006256,-0.031941,-0.021510
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.017671,-0.016570,-0.016695
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.010714,0.050212,0.005570
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.034052,0.076443,0.033284
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.052497,0.055493,0.029208
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.036063,-0.007187,-0.002070
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.000836,-0.056450,-0.008783
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.019841,-0.057755,0.016624
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.030851,-0.048375,0.036180
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.044932,-0.007444,0.036328
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.023009,0.037182,0.007162
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.011498,0.053170,-0.022578
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.019093,0.045394,-0.023608
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005188,0.047790,-0.041827
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.028599,0.025255,-0.042106
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.026190,-0.039569,-0.024497
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.011623,-0.069257,-0.007975
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000332,-0.066078,-0.011154
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005125,-0.049450,-0.041208
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001742,-0.024950,-0.047338
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.018232,0.023054,-0.060502
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009137,0.017957,-0.030273
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.033077,-0.000191,0.017449
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.021571,0.012840,0.032649
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.017851,0.000171,0.038248
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.017052,0.020336,0.017963
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.000134,0.033075,0.012951
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.041169,0.060246,-0.008346
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.043641,0.071262,-0.036988
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.017779,0.037999,-0.044899
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.004040,0.013649,-0.030401
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007729,-0.025037,0.010771
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.014727,-0.052575,0.029296
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007518,-0.069470,0.035191
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005783,-0.038914,0.014295
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.017795,0.019774,-0.016732
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.008534,0.054039,-0.001007
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.025701,0.060785,0.034632
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.020546,0.036847,0.043449
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001432,0.028978,0.030770
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001426,0.029390,0.013324
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002722,0.008654,0.000345
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003221,0.001774,-0.002490
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.015383,0.026881,-0.020634
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.010391,0.041873,-0.028572
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005252,0.027471,0.010538
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.010351,0.014398,0.044409
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.025866,-0.006902,0.037424
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.034237,-0.023652,0.005783
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.017345,-0.017709,-0.005538
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.008688,-0.020559,0.013772
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.009863,-0.034476,0.029466
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007899,-0.044251,0.042718
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.016656,-0.007376,0.035035
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.032403,0.021130,0.014948
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.023506,0.011713,-0.005137
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.013163,-0.000588,-0.030919
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.038159,0.005129,-0.033394
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.028839,0.035370,-0.036654
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.022944,0.033137,-0.036714
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.020834,0.014906,-0.005129
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.010074,-0.014884,0.036505
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009645,-0.031173,0.060074
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001341,-0.013015,0.046242
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006196,0.014575,0.010811
