codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.029820,-0.087223,0.048130
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.011578,-0.092092,0.026246
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.023286,-0.062524,-0.006327
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.006581,-0.029322,-0.095827
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.054501,-0.020525,-0.049703
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.046484,0.041354,-0.022776
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.031832,0.149533,-0.049265
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.073579,0.072905,-0.088019
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.010329,0.052680,-0.037511
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.024789,0.134262,-0.051380
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.074823,0.095504,-0.024139
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.018732,-0.024805,0.001166
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.052442,-0.080632,-0.015548
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.015610,-0.112346,0.070659
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.018101,-0.109173,-0.003240
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.072971,-0.118699,-0.032249
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.024611,-0.156014,0.024125
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.045245,-0.065802,0.045629
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.055627,0.008364,0.044878
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.045060,0.014313,0.005586
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.039789,0.006504,0.069250
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.027126,0.026206,0.081990
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.010341,0.048380,0.046157
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.013588,0.002912,0.045168
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.039496,-0.049344,0.066272
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.022169,-0.041475,0.076272
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.008966,0.043508,0.029519
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.008305,0.031101,-0.015332
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.017205,0.017803,-0.030037
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.030785,0.096544,-0.005305
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.025387,0.100445,-0.069210
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.003207,0.083993,-0.050614
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.002011,0.064098,-0.001753
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.052911,0.044748,-0.024266
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.080292,-0.002103,0.024235
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.032677,-0.045456,0.006510
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.085756,-0.061979,0.020409
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.079057,-0.064410,0.025377
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.052035,0.002950,0.036720
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.050391,0.039361,0.012195
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.017267,0.023933,0.002855
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.019548,0.048797,0.076316
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.041082,0.088992,0.024820
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.033173,0.051755,0.025742
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.007283,0.030854,0.028297
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.010461,0.023453,0.000047
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.017365,-0.021334,-0.052854
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.038095,-0.056928,-0.070699
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.002573,-0.014687,-0.022696
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.025109,0.042376,-0.048776
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.008081,0.005682,-0.068896
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.003100,0.009256,-0.082061
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.010328,-0.043938,-0.029910
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.029368,-0.037140,0.026485
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.002772,0.032859,-0.001167
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.047608,-0.044603,-0.026068
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.063568,-0.064555,0.035962
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.052373,-0.018009,0.041340
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.073770,0.012971,-0.040774
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.092506,0.011894,-0.059373
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.063786,-0.006346,-0.091372
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.034025,-0.015651,-0.092997
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.027601,0.004897,-0.105909
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.035263,-0.020148,-0.105836
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.013709,-0.070792,-0.001738
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.043766,0.001767,0.021403
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.012780,0.042167,0.022105
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.018218,-0.014038,0.042267
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.017727,-0.013296,0.025559
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.016468,0.082382,0.062062
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.028600,0.067015,0.067034
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.028510,0.011153,0.052888
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.047489,0.071001,0.096895
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.017118,0.056408,0.109609
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.036193,0.071099,0.088847
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.047757,0.081383,0.096745
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.013997,-0.005225,0.064856
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.038242,0.007770,0.029750
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.046200,-0.021669,0.022544
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.108816,-0.103416,0.006229
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.145447,-0.120749,0.054748
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.083766,-0.170227,0.020738
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.086503,-0.140465,-0.012210
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.052337,-0.029192,0.034181
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.003525,-0.005057,0.034544
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.037053,0.035297,0.058770
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.033375,0.068600,0.057667
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.022482,0.046133,0.082960
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.028172,0.051096,0.117323
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.023641,0.046466,0.100473
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.003911,0.116648,0.067268
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.022275,0.127227,0.019415
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.025622,0.134084,0.006377
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.000907,0.187147,-0.020775
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.021950,0.123978,-0.098254
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.028882,0.126811,-0.115829
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.040921,0.101994,-0.036953
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.088235,0.057216,-0.100161
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.031039,0.054669,-0.157890
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.034060,0.031823,-0.071208
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.094596,0.012088,-0.055277
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.162091,-0.013052,-0.021073
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.108050,0.040723,-0.027031
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.074640,0.047137,-0.033649
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.081712,-0.014392,0.017042
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.068639,0.021851,0.002313
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.068613,0.055369,-0.001962
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.055220,-0.007807,-0.068051
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.032712,-0.036146,-0.117240
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.026849,-0.008917,-0.127487
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.014002,-0.032496,-0.178847
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.008833,-0.039740,-0.159942
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.010124,0.017456,-0.139608
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.028901,0.004812,-0.155584
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,0.019793,-0.051203,-0.154477
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.030683,-0.058346,-0.093615
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.018620,-0.042368,-0.054699
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.004460,-0.050795,-0.036973
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.067478,-0.078476,-0.025797
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.035892,-0.111867,-0.008715
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.002087,-0.133622,0.069523
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.022694,-0.056574,0.064370
CERA,-12.102,-76.999,2021/07/09,11:07:00,-12.89,-73.95,89,M5,342.7,2021/07/09 16:07:26  UTC,10201,100muestras/segundo,cm/s2,0.2915,0.2535,0.2880,-0.001091,-0.046975,0.013870
