codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000577,-0.000526,-0.000291
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000881,-0.000598,0.000079
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000339,0.000241,-0.000107
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000035,-0.000460,-0.000968
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000725,-0.000981,-0.001443
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000086,-0.001104,0.001107
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000135,-0.000002,0.000043
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000409,-0.001471,0.000232
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000105,-0.000564,0.001009
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000312,0.000185,-0.001191
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000152,-0.000888,-0.001185
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000106,0.000034,0.001607
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000095,-0.000720,-0.000061
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000471,-0.000136,-0.001182
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000131,-0.000306,0.001330
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000391,-0.000810,-0.000520
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000267,0.001535,-0.002046
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000125,0.000684,-0.001562
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000054,0.000079,-0.000274
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000293,-0.000566,0.000822
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000091,-0.001842,0.000388
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000111,0.000113,0.001124
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000552,0.000220,0.000514
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000242,0.000123,-0.000847
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000556,0.000977,-0.000058
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000325,-0.000256,0.000299
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000406,-0.000660,-0.000870
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000409,0.000099,-0.000294
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000044,0.001002,0.000300
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000326,-0.000591,-0.001421
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000609,-0.002082,-0.001192
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000139,-0.000130,0.001357
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000635,-0.000042,0.000246
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000420,-0.000632,-0.000522
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000006,0.000291,0.000575
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000075,0.000305,-0.000672
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000614,0.000476,-0.000806
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000297,-0.001519,-0.000375
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000005,-0.001261,0.000471
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000003,0.000728,0.001513
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000019,-0.000481,-0.000144
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000448,-0.000422,0.000687
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000235,-0.000448,0.000211
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000805,0.000054,-0.001527
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000122,-0.001037,0.000182
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000665,-0.000751,0.000033
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000379,0.001154,-0.000543
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000302,-0.000919,0.000608
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000302,0.000862,-0.000188
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000283,0.000150,-0.000579
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000839,-0.000338,-0.000666
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000959,-0.000082,-0.000478
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000413,-0.001063,0.001810
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000543,0.001012,-0.000529
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000180,-0.000551,-0.000661
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000635,-0.000843,0.000680
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000132,0.000015,-0.002049
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000058,-0.000186,-0.000036
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000296,0.000046,-0.000767
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000309,0.000316,-0.001468
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000558,0.000511,-0.000171
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000942,0.000585,-0.000553
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000021,0.000651,0.000871
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000448,-0.002203,0.000047
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000463,-0.000198,0.000236
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000356,0.001562,0.001273
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000128,-0.001414,-0.000151
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000307,0.000152,-0.000105
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000074,0.000721,-0.000413
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000172,0.000276,-0.000853
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000067,-0.001032,-0.000862
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000641,-0.001015,-0.000572
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001087,0.001220,0.000406
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000318,-0.000516,0.000843
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000131,-0.000080,0.001171
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000039,0.000966,0.002002
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000569,-0.000274,-0.001033
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000347,-0.001696,-0.001643
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000233,-0.000778,0.000512
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000606,0.001497,-0.001897
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000211,0.000463,-0.000959
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000043,0.000092,0.000320
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000190,0.000518,0.000132
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000772,0.000283,-0.000720
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000517,0.000020,-0.000927
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000796,-0.000168,0.001787
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000505,0.000536,-0.000748
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000154,-0.000572,-0.000420
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000257,-0.002117,0.001245
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000360,-0.000598,-0.000106
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000435,0.000243,0.000629
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000781,-0.000456,0.000044
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000677,-0.000434,-0.000850
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000484,-0.000463,-0.000602
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000796,-0.000693,-0.000635
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000533,-0.000681,-0.000571
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000446,-0.000144,0.000109
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000726,0.001061,-0.000080
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000461,0.000933,0.002227
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000542,-0.001000,0.002328
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000691,-0.001077,-0.001333
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000642,0.000532,0.000494
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000722,-0.000553,0.000989
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000635,-0.001337,-0.000961
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000541,0.000323,-0.002793
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000994,0.000247,0.000123
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000279,0.000066,0.001596
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000749,0.000028,-0.001804
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000022,0.000627,0.000238
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000593,0.001428,0.000777
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000306,-0.000491,-0.000161
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000962,-0.000410,-0.001113
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000693,-0.001026,-0.000020
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000158,-0.001610,0.000224
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000311,-0.000935,-0.001544
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000022,0.000187,0.000200
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000581,0.001922,0.000561
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000597,-0.000259,0.000672
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001164,0.000397,0.001043
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001152,0.000398,0.000394
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000027,-0.001151,0.000817
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000474,-0.000966,-0.000686
