codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000631,0.013026,-0.002039
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000020,0.013626,-0.003818
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000733,0.009151,-0.005757
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001600,0.007715,-0.005745
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001340,0.007496,-0.003660
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001855,0.003919,0.001964
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001504,-0.002407,0.010075
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001317,-0.004929,0.011283
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002047,-0.005521,0.012554
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003047,-0.008170,0.014283
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002281,-0.005777,0.011369
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001545,0.000046,0.007184
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002099,0.004219,0.003972
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007363,0.006756,0.003908
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.010174,0.008241,0.003478
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007664,0.010807,0.004024
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006962,0.011111,0.005008
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.009090,0.010000,0.001358
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.010367,0.010455,-0.004185
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008742,0.011407,-0.007733
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007711,0.011023,-0.006783
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006003,0.010747,-0.003970
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002723,0.014438,-0.002617
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000467,0.017082,-0.003308
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002450,0.015658,-0.004933
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002573,0.012558,-0.004577
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003147,0.008126,-0.002995
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000544,0.001903,0.001002
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002362,-0.004049,0.006182
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002854,-0.007607,0.009135
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003530,-0.007908,0.013520
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002910,-0.006981,0.014312
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001031,-0.007196,0.009579
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001034,-0.006579,0.005870
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000189,-0.006576,0.001618
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000645,-0.006002,-0.001051
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000825,-0.004365,-0.000895
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002130,-0.002699,0.000799
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003078,-0.000616,-0.000551
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002694,0.000485,-0.005636
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000589,0.002174,-0.006394
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003389,0.002876,-0.007422
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002591,0.002645,-0.008873
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001559,0.003725,-0.005611
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000668,0.004928,-0.004085
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000251,0.005131,-0.004091
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000512,0.004557,-0.003382
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001079,0.003197,-0.004787
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000394,-0.000521,-0.005530
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000135,-0.005982,-0.005883
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002161,-0.008224,-0.004080
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002167,-0.007456,-0.001264
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001452,-0.007287,-0.004542
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000646,-0.006130,-0.005443
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001402,-0.005546,-0.004289
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002912,-0.008398,-0.007004
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003153,-0.014717,-0.004158
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002424,-0.019705,-0.000032
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000620,-0.022341,0.003371
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000535,-0.023376,0.009334
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000053,-0.020225,0.011669
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002122,-0.014700,0.010156
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000859,-0.009205,0.004921
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000567,-0.007383,-0.000913
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003595,-0.004624,-0.003107
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004360,-0.002602,-0.006309
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004504,-0.003155,-0.010309
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002036,-0.002663,-0.008750
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001232,-0.001146,-0.004376
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000789,0.002320,0.000330
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000098,0.002317,0.004162
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000480,0.004231,0.005917
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003183,0.004569,0.004447
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002944,0.001365,-0.000530
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004306,-0.000998,0.000840
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004364,-0.001903,0.002478
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000541,0.001466,0.000342
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003269,0.001791,0.000735
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.006337,0.002698,0.000363
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.005084,0.005441,0.001260
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004942,0.007839,0.000867
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003879,0.009290,0.002260
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000557,0.008615,0.003156
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000872,0.008474,-0.002344
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000519,0.006456,-0.002806
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001523,0.005182,-0.002339
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002359,0.003871,-0.004671
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002047,0.002902,-0.001282
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002848,0.002767,0.001888
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004692,0.003239,0.003259
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.005176,0.006168,0.003206
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004195,0.008585,0.001001
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003357,0.010793,0.002158
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001748,0.012481,-0.000975
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000217,0.012149,-0.003882
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002849,0.011579,-0.000941
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004715,0.012482,-0.003193
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007075,0.014602,-0.003210
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.009751,0.016926,-0.001962
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.009794,0.020138,-0.001743
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008719,0.020920,0.000884
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003978,0.017713,-0.000773
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002966,0.013822,0.002260
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002992,0.010167,0.004732
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001785,0.007395,0.001747
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002517,0.005733,0.002513
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001599,0.005479,-0.000953
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003028,0.005097,-0.005714
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003657,0.003637,-0.006887
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000955,0.004215,-0.008928
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000302,0.006142,-0.007655
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000549,0.006100,-0.008117
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001240,0.004794,-0.008468
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001957,0.003607,-0.003361
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002646,0.001996,-0.003184
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000263,0.000550,-0.002627
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003012,-0.001328,0.000081
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002504,-0.002481,-0.002301
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001110,-0.004636,-0.002423
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002028,-0.006374,-0.001085
