codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.044835,0.002835,-0.037838
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.044961,0.014595,-0.045105
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.033631,0.035193,-0.036908
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.031734,0.051482,-0.040754
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.037221,0.053327,-0.020345
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.038297,0.049435,0.004622
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.040945,0.046099,0.012033
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.040759,0.030276,0.002273
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.042381,0.006535,-0.017989
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.052101,0.010718,-0.016492
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.041404,0.008999,-0.012391
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.032590,-0.014031,0.000477
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.031217,-0.027416,0.014197
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.018740,-0.023934,0.033928
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006355,-0.007276,0.065352
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.003114,0.003045,0.070196
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013682,0.005505,0.073738
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.018845,0.013483,0.086160
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.003390,0.017214,0.094280
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.008097,0.011053,0.085698
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.014895,0.004015,0.078592
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.032312,-0.010291,0.075230
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.044533,-0.020100,0.080159
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.047120,-0.006326,0.107247
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.032681,0.005316,0.109599
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016803,0.004872,0.111680
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016133,0.022119,0.094392
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016359,0.049134,0.069578
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.027334,0.054977,0.085519
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.046295,0.021198,0.088988
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.056413,-0.030970,0.084561
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.038644,-0.052683,0.062422
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016310,-0.043056,0.049614
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.020710,-0.046349,0.057686
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.029266,-0.072995,0.040796
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.021564,-0.078203,0.031824
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001571,-0.064562,0.036976
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011448,-0.033952,0.038670
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.012663,-0.013342,0.027612
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011989,-0.025204,-0.006211
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.017368,-0.018173,-0.030429
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.028841,-0.027578,-0.033641
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.045079,-0.045068,-0.038280
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.034208,-0.048380,-0.036332
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007117,-0.068342,-0.030587
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002724,-0.055038,-0.023313
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.007648,-0.020441,-0.021818
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007594,0.001912,-0.033152
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014298,0.017885,-0.041375
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001860,0.030110,-0.052805
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004443,0.045855,-0.048555
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004120,0.044992,-0.045762
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003364,0.048386,-0.061674
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016007,0.054065,-0.075122
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.025518,0.060917,-0.080720
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.039857,0.057808,-0.066271
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.064084,0.021129,-0.038795
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.077579,0.001409,-0.023330
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.069194,0.004961,-0.027581
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.044015,0.022917,-0.041071
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.017350,0.028491,-0.070905
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002265,0.025531,-0.088985
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.008361,0.029114,-0.084665
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.013010,0.006018,-0.065231
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001465,-0.026762,-0.031213
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010422,-0.056017,-0.005260
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.019694,-0.065880,0.020908
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.029068,-0.045554,0.044162
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.029736,-0.021989,0.055595
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.037764,-0.028361,0.044618
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.060887,-0.046179,0.015760
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.084501,-0.038359,-0.014605
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.079818,-0.029442,-0.022869
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.056980,-0.032052,-0.007930
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.053733,-0.041274,-0.006492
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.055905,-0.049200,-0.006199
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.053514,-0.031778,-0.008213
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.040200,-0.013966,-0.005247
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.026159,-0.011418,-0.003823
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006340,-0.023948,-0.024898
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.014644,-0.043505,-0.031632
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.019723,-0.033713,-0.034909
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.034703,-0.021592,-0.038939
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.047047,-0.024167,-0.033801
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.052051,-0.026362,-0.018343
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.066314,-0.015562,0.003282
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.061479,-0.006430,0.014694
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.027493,-0.004269,0.028310
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.000005,0.003704,0.014954
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.003499,-0.009795,-0.002444
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016195,-0.014732,0.018357
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.038143,-0.007670,0.038716
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.042488,-0.014170,0.035059
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.032350,-0.021823,0.010168
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.018269,-0.009749,-0.004984
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002661,0.005112,0.009968
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.017222,-0.004428,0.044702
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.022421,-0.003586,0.065349
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.025844,0.002318,0.061313
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.033188,0.002111,0.058141
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.027735,0.001127,0.056268
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.027208,0.025853,0.045619
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.030414,0.056744,0.015638
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.041643,0.059176,0.009701
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.054453,0.055980,0.016913
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.042972,0.048048,-0.008098
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.031944,0.031548,-0.008951
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.043419,0.011693,0.004135
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.059194,0.011685,0.009640
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.053856,-0.010300,0.006732
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.040977,-0.033857,-0.011385
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.034573,-0.011833,-0.014404
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016167,0.002719,-0.015267
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.019571,0.022260,-0.021711
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.044151,0.042517,-0.009301
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.036715,0.050964,0.022628
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.034752,0.048532,0.027500
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.042550,0.019544,0.043250
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.057422,0.013398,0.080402
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.073079,0.002545,0.081984
