codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.004685,0.006835,0.021455
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.036918,-0.004048,0.008641
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.002589,-0.013731,-0.005930
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.010299,0.004246,0.007260
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.012435,0.010206,0.006115
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.018740,-0.005783,0.004055
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.009748,-0.003591,0.012933
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.029098,-0.002603,0.005318
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.001016,-0.005378,-0.000289
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.010493,0.010758,-0.001238
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.010599,0.010300,-0.002446
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.009425,-0.007163,0.007083
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.022462,-0.000898,0.005246
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.011312,0.010329,-0.001212
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.027417,0.000804,-0.008755
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.004273,-0.003356,-0.001624
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.037217,-0.005667,0.017787
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.004860,-0.014275,0.003887
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031255,0.003243,-0.013856
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.019572,0.020183,-0.018325
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.010474,0.004263,-0.009101
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.020142,-0.004750,0.007039
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.022684,0.002994,-0.008592
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.029992,-0.001799,-0.015083
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.037188,0.005509,-0.002728
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.007654,0.012532,-0.000390
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.013847,-0.012298,0.001958
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.037137,-0.012140,-0.002866
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.058082,0.014589,-0.010557
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001719,0.020719,-0.019558
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.029578,0.004785,-0.021454
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.011412,-0.001737,-0.000470
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.033292,0.001121,0.005343
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.045314,0.001205,-0.017828
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.024100,0.015879,-0.026831
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.009287,0.008664,-0.012584
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.021491,-0.005656,0.000468
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.028854,0.003206,-0.008603
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.016910,0.007419,-0.022597
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.026754,0.008261,-0.017732
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031029,0.010937,-0.021628
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.020496,0.015626,-0.016879
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031619,0.005465,-0.008707
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.036845,0.001481,-0.029764
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031405,0.017190,-0.026454
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.050771,0.010755,-0.014180
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.053363,0.003279,-0.022479
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.012216,0.009160,-0.011947
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.013320,-0.002001,-0.002336
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.012223,-0.002028,-0.019678
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.017150,0.014935,-0.024111
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.005068,0.010891,-0.012660
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.002232,0.011747,-0.022083
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.016374,0.026267,-0.024382
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.019375,0.021563,-0.028645
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.065024,0.011164,-0.039139
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031806,0.018589,-0.013464
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.019023,0.004524,-0.002247
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.062910,-0.015252,-0.020784
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.088178,0.010124,-0.025372
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.105008,0.026432,-0.029353
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.093898,0.030411,-0.035981
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.017855,0.029542,-0.033795
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.012501,0.009583,-0.033012
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.035022,0.008850,-0.047092
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.015444,0.025575,-0.049921
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.039495,0.023909,-0.022430
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.010144,-0.000649,-0.024208
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.022893,-0.004858,-0.040260
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.006414,0.003367,-0.019862
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.011599,0.010456,-0.010333
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.005776,0.021747,-0.025091
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.064416,0.000416,-0.024956
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.055543,-0.016043,-0.023404
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.042241,0.012630,-0.035215
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.068436,0.034478,-0.036578
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.045897,0.018955,-0.044141
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.034127,-0.000467,-0.031437
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.032288,-0.008879,0.001716
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.007483,-0.013308,-0.015606
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.037773,0.007245,-0.025902
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.135318,0.012337,0.000986
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.116430,-0.022597,-0.004640
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.045318,-0.019823,-0.019408
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.018521,0.000345,-0.017420
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.043482,-0.007134,-0.020019
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.096221,-0.009095,-0.010417
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.061092,-0.015790,0.007032
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.015005,-0.028907,-0.000120
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.052165,-0.004857,-0.017449
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.121752,0.021946,-0.014498
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.111563,-0.000882,-0.008625
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.113073,-0.004919,0.012642
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.127890,0.010087,0.038976
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.029252,-0.008364,0.021904
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.049321,-0.022393,0.010802
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031636,-0.021489,0.044234
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.021845,-0.017756,0.072312
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001545,-0.016486,0.057064
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.020898,-0.005248,0.027388
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.017182,-0.005546,0.012531
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.051683,-0.009095,0.031558
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.017126,0.000336,0.047007
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.048319,-0.024934,0.044267
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.014624,-0.030785,0.042715
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001915,-0.012490,0.042478
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.000319,-0.002541,0.072310
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.052501,0.005590,0.057078
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.057527,-0.000881,0.016889
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.093162,-0.010896,0.011435
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.160339,-0.016143,0.009230
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.158347,-0.008839,0.019782
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.094199,-0.036933,0.023150
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.011263,-0.064360,0.028507
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.061870,-0.029413,0.012247
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.065579,0.004498,-0.021852
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.063954,0.030702,-0.023006
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.081762,0.046617,-0.002157
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.040002,0.031300,0.010838
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.054013,-0.003836,0.008427
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.072515,-0.016557,0.024725
